2.0191108e7,66.47,56.038639561643535,54.01635409287665,62.9653014811748,65.24914714403002
2.0191109e7,49.95,45.33327572556133,44.43238880525005,44.293752794593225,44.4519026181437
2.019111e7,52.17,48.15422892502398,45.96250847114309,48.383094407998264,48.93149552218063
2.0191111e7,48.28,43.30338802602481,43.325669001735776,45.75113381776565,45.52993490224856
2.0191112e7,59.21,50.430406887474014,49.57096995815982,52.66309478265826,54.048907510791835
2.0191113e7,67.2,64.21609166165851,63.89490811404571,66.70539619618515,68.26955559582595
2.0191114e7,58.5,53.91512524984645,55.99013142336001,55.00331327663006,54.963631573554245
2.0191115e7,51.12,53.94625248806055,59.09806657838044,51.17032417990689,51.285414661701715
2.0191116e7,42.47,44.75290875984027,43.225223682257294,42.63048871545991,42.44241343144556
2.0191117e7,45.44,43.13508690948419,43.145713788973126,40.71870665042847,39.74484205464019
2.0191118e7,54.94,49.18079273356199,48.44690775358242,51.47646225249015,50.87699320541217
2.0191119e7,80.1,72.27361902985906,81.42686594180346,72.25865748178398,74.62326602894296
2.019112e7,71.05,79.02344474743046,77.482906785577,81.2335841221923,79.88295748328403
2.0191121e7,63.38000000000001,67.43447022287039,68.25787236791226,62.19640694364129,61.526769744567254
2.0191122e7,51.90999999999999,53.12311653676754,52.41954016181626,52.921060745653904,52.3513309302999
2.0191123e7,40.43,41.860861368039636,39.04907475583574,34.12717134577703,34.721495120388
2.0191124e7,50.0,49.7873130895876,48.10747124884212,47.04218307722668,46.78008063846469
2.0191125e7,63.45,76.37501392419365,72.20678123516325,82.57390096236523,85.58867832644557
2.0191126e7,54.55,68.77111534739421,63.06630511191097,58.9989157535103,59.12044404342392
2.0191127e7,46.6,46.495072830861126,45.13420396568098,42.802026828179,42.03971552650512
2.0191128e7,40.43,43.71844331656236,40.35497259698176,38.0643717281392,37.242828964768506
2.0191129e7,54.05,53.862412782131216,52.54638460198021,52.75594859230705,52.85932143873115
2.019113e7,52.9,53.91957544856852,54.42838591148613,53.55712980391111,54.43598102417466
2.0191201e7,50.45,49.98062202463547,51.28844955356228,48.087043814752036,48.09058978415128
2.0191202e7,57.23,58.48436414420583,58.30475041809541,56.37766940575699,55.2536718962859
2.0191203e7,61.8,54.14010807593056,55.51645003999279,55.19491791142805,55.136571499901436
2.0191204e7,70.6,62.50233240715105,63.117763592459234,66.25045196663078,67.6658244728882
2.0191205e7,46.63,45.99494802966318,49.76045687750086,50.43536863677778,49.46863023548523
2.0191206e7,40.07,39.36566429341127,38.623221829640094,34.221338042115136,34.08092766984738
2.0191207e7,41.29,37.83267362101653,39.146412311852046,38.54310403207025,38.106090958674734
2.0191208e7,15.23,31.201871969424133,29.20958426324408,22.45085947632947,24.387241104163326
2.0191209e7,40.68,42.44070529802659,40.589027723436786,37.49014938565112,35.78630137740225
2.019121e7,48.96,46.45353144023804,47.83130490437611,52.08662130585765,50.93549756239063
2.0191211e7,60.23,69.1663508649344,62.61475857748157,61.79918100415953,63.45077901783602
2.0191212e7,52.13000000000001,50.98033631163126,53.72884852285519,51.55362686041876,51.1363278329528
2.0191213e7,50.88,47.15925556524902,49.69761843315178,46.10729107354488,46.138691933391236
2.0191214e7,27.8,29.026839416848873,31.973535626642764,25.88179018509292,25.784658492028836
2.0191215e7,33.51,32.46012222743845,33.95150222724886,26.748119527358323,26.88234148769044
2.0191216e7,52.010000000000005,56.03946499162133,57.30149874027402,56.826939990677126,59.25346733736738
2.0191217e7,42.83,47.371724384027814,46.86129301054139,43.65165084859226,43.52546875615247
2.0191218e7,54.19,68.54788934452323,66.22337456029702,68.91485893694104,68.42113544937533
2.0191219e7,40.31,49.12316580574793,48.998280951636545,41.85847505408272,41.45080711918531
2.019122e7,37.29,40.133213540618385,42.56983426335287,38.23799994974164,38.23074158312968
2.0191221e7,42.2,41.30331956400532,42.81991343465056,38.44132117070425,38.24347565823314
2.0191222e7,40.0,34.83779530483935,39.33697890743218,36.542913117982664,36.28295304453775
2.0191223e7,40.0,36.92929455547214,38.59655774539231,37.87055160789366,37.983642176699604
2.0191224e7,40.0,41.06869925899807,41.134615573644744,40.689560902409866,41.371245038003885
2.0191225e7,37.37,40.75331833099771,40.40984069508197,38.05461990381407,39.493320024001584
2.0191226e7,42.55,41.655165437261346,44.087223864332586,41.87137297258011,43.10962052361101
2.0191227e7,49.38,47.13453736633724,49.05124877228967,47.69160049131628,48.36883052995408
2.0191228e7,40.79,44.75535895751907,44.090954465442756,42.87745128554147,44.031749139080794
2.0191229e7,39.53,34.82185915752361,36.151191432074185,34.75601530989095,35.15830876119102
2.019123e7,38.09,37.04532404174243,36.36435818699691,37.253911180357896,37.929600815313776
2.0191231e7,46.06,46.10359638087913,45.563401120471084,49.698044635467134,51.965847076025454
2.0200101e7,40.4,39.48753840119004,41.52739388889369,39.9750636499286,41.27393925705381
2.0200102e7,46.05,41.77993042568953,40.330019696049206,43.672333131583,44.429896813561776
2.0200103e7,40.47,40.3215061933722,39.210213826353396,38.575516418906375,37.98605501953453
2.0200104e7,28.880000000000003,34.40339796964135,35.22995996254157,32.70512334194452,32.789118622818
2.0200105e7,44.68,35.50778178346581,38.03927432378076,36.64370128939625,36.652613147979466
2.0200106e7,47.9,50.451822266016435,50.339648216635354,50.934825551657966,50.636385269876094
2.0200107e7,47.96,45.851821224070854,45.7215323642496,49.68434049560936,49.192638908345046
2.0200108e7,51.21,51.78303664945372,55.07190254956479,54.38832125935037,54.207908546114325
2.0200109e7,42.85,38.922057478046476,39.749839734084766,39.61008452629604,39.27457409429724
2.020011e7,45.0,40.877002198262645,39.8805030661724,37.192765188192624,36.509481466710646
2.0200111e7,40.56,40.22496002838473,38.98427744623937,38.26847200599909,36.788251765846056
2.0200112e7,26.5,34.301198623688265,34.45579910330023,27.064032660292657,27.305410444201414
2.0200113e7,46.81,53.96884833482831,52.30180253486857,50.04565291717271,49.88921910437976
2.0200114e7,38.0,39.23834685671366,40.84379198670277,37.384718303051486,36.042712241355744
2.0200115e7,36.49,39.15221438375528,38.31608678630967,38.89090475529715,37.234840200071346
2.0200116e7,44.61,52.34608070497118,51.52670514436916,47.089262758357435,47.30759769199064
2.0200117e7,45.79,50.012293010543,50.29092070689656,47.94520907480557,49.218018006902476
2.0200118e7,41.3,39.319319770436906,39.97272410029372,38.68263868611992,38.3725514242354
2.0200119e7,42.98,44.57273818935026,44.07105972411533,40.88905740891733,40.21127395220666
2.020012e7,55.90999999999999,62.484193261195514,59.67099194637946,56.38419537874527,58.0770620170851
2.0200121e7,55.81,52.503518768394464,54.11493030379529,52.33542421535452,53.61179565312257
2.0200122e7,62.07000000000001,58.315088141893945,58.537510991623684,59.74966272875004,60.33180905791428
2.0200123e7,62.35,58.030082440183605,60.28662957429744,58.69235454151847,59.64240087794629
2.0200124e7,60.79,57.387276774799695,60.59363080426891,57.08667231962524,57.39045181892747
2.0200125e7,46.25,49.60824312790554,51.37542995132151,49.155038453882,50.06174403018273
2.0200126e7,39.99,40.52086625472804,43.19870890326916,37.76296793915953,37.72328952415339
2.0200127e7,47.08,44.978737922715844,49.00092850754284,46.783888864972624,46.49086227568288
2.0200128e7,39.83,36.89562761616786,35.73213913114573,32.21289121641098,31.61834317927106
2.0200129e7,42.89,38.18599980046369,38.90079387470779,38.99931808676431,38.9039697736921
2.020013e7,44.12,42.46106327550882,42.416084987213345,45.231751840177054,44.969112233618326
2.0200131e7,33.78,39.43368695470478,37.07434322149825,36.04873365152657,34.984921051911535
2.0200201e7,16.79,29.801023347617793,28.67147997721678,24.551960930262606,25.58909140796731
2.0200202e7,40.27,32.034740109126616,37.04044666219911,33.327509774002024,33.04903899088358
2.0200203e7,37.95,37.67507777725721,37.38880192991671,38.24218782877835,37.17171654457665
2.0200204e7,39.92,40.36848600230113,40.63614249936001,37.875897647894455,37.721323272080475
2.0200205e7,45.45,50.4111190697471,50.761208788495516,50.40722802989734,50.08100017071782
2.0200206e7,45.95,51.908903287650084,50.683893192947544,48.705992244082594,48.67308396383163
2.0200207e7,40.96,49.44134813385253,47.186783155070614,43.483527982098984,43.22849941468123
2.0200208e7,39.5,36.93708984637525,39.01990383431128,35.39830304128327,35.49264691081313
2.0200209e7,0.52,29.34243302511377,22.0625602647005,6.600863254144604,9.051231995734732
2.020021e7,23.14,30.59469453124776,31.036331988097693,27.97604425261531,25.01557996823481
2.0200211e7,23.98,27.99494107855339,27.068729717428596,24.323994692905693,22.33309117236658
2.0200212e7,31.2,27.806338580949113,26.752359601024086,28.695983682624508,27.53667519323948
2.0200213e7,43.0,38.2271583307238,39.26702703203914,40.08725930516025,39.00648911140791
2.0200214e7,42.5,50.34180956698214,49.358447750916724,50.57534037296052,49.721994332961074
2.0200215e7,24.24,26.72765750135382,26.13225507728861,20.047834049276716,21.24502087821021
2.0200216e7,-8.02,21.93900365561518,18.381979823006777,-1.4032309710373112,-1.1385298237571646
2.0200217e7,36.7,30.513739623121513,33.71222870741245,33.84063897806344,31.85980604913571
2.0200218e7,34.96,30.845104675722418,30.597998401542934,32.5535574486909,30.486453512737125
2.0200219e7,36.93,35.36071220098859,34.060901319598926,36.28151845623267,35.40757144438475
2.020022e7,31.110000000000003,34.07004448842596,33.93194975165953,35.52910089491686,34.29427705676545
2.0200221e7,32.92,33.41310167999367,33.51693540776881,33.840904915421135,32.76919125355294
2.0200222e7,0.9800000000000001,17.504838700375856,20.004680954183044,9.069248130634909,12.392243435931016
2.0200223e7,10.25,12.2445211774004,17.78917477466446,8.093091722584289,7.123716485285979
2.0200224e7,31.0,31.507381584671617,32.62309545700721,34.41880069508335,32.95858180170909
2.0200225e7,28.46,34.50712597973238,34.416326700243005,33.12040278368048,32.25833723060383
2.0200226e7,37.72,39.05063506633992,39.160575778507415,38.72041871123746,38.20283159046972
2.0200227e7,51.52,45.11649822961359,45.86452777064401,45.95277298678985,45.93773696507027
2.0200228e7,37.49,34.33540817515818,36.59206093079024,40.070429703331456,38.88532882338142
2.0200229e7,12.25,12.723064675731312,14.710212901488244,8.657529302781018,11.981994686272744
2.0200301e7,33.07,25.54625069087182,24.894046609841382,27.22155253508108,25.50372325015449
2.0200302e7,41.09,50.51793595743497,46.18074758685694,52.620891224590835,52.175106834327906
2.0200303e7,41.73,48.206303216401295,45.65909529057471,44.43515876322676,43.72646412916589
2.0200304e7,48.49,45.546575492384534,45.49085373854687,46.174431641374134,46.156230156509075
2.0200305e7,38.91,37.48539761678751,40.08185841857706,42.39419480032653,41.602722439084154
2.0200306e7,35.0,31.08546737417965,33.815471421952665,34.13612625970336,33.64958132585093
2.0200307e7,35.79,30.82793559321097,34.08007237062371,36.275169120681895,36.159217850101
2.0200308e7,25.71,24.075303627083052,24.892732336051083,17.37187760797911,20.14238502837592
2.0200309e7,46.35,43.093317310432994,41.3476148504101,46.78669782844372,46.23727079311508
2.020031e7,24.27,26.720531437210298,25.282630773849128,25.218132530094646,25.288412455937074
2.0200311e7,33.8,32.94002819419215,30.383650234687632,38.139614252033326,36.94731071514261
2.0200312e7,27.45,30.598163757669006,31.01657322172584,29.74224089149513,29.14847018358723
2.0200313e7,32.65,27.323629386574158,29.18177232653237,27.990766948804747,27.379586708502625
2.0200314e7,34.82,31.107763466915554,32.13391862438347,36.416865305296696,36.65212346310663
2.0200315e7,13.13,22.76477444637325,24.298493167558174,19.655154858113328,20.13982024851108
2.0200316e7,37.25,49.138152834474354,48.250733554452374,50.735342036710605,51.0033335185431
2.0200317e7,30.04,37.414333638560365,37.883669532524166,35.41521964902408,34.83675890006931
2.0200318e7,33.0,37.072453905073225,33.98214810286781,37.31643828372195,36.70546661165659
2.0200319e7,33.73,48.02189845487552,40.49830621519915,42.307136351297075,41.55702588602693
2.020032e7,27.72,31.168925291085333,29.078379658963502,28.133875027279572,27.97526329580888
2.0200321e7,15.01,15.956344726718736,14.411960876630596,4.244139179476957,8.024483982282831
2.0200322e7,11.04,16.80700494223332,14.465774643201405,10.69325162034361,10.924480839810647
2.0200323e7,25.95,28.76836970768875,29.227341095600497,31.614772470517842,30.64901666866689
2.0200324e7,27.75,30.537822476181383,29.220771485576968,31.448431794368037,30.48685610979201
2.0200325e7,27.089999999999996,25.523958691313016,24.715756845370088,29.72103623337523,29.22013346136523
2.0200326e7,27.29,26.02983296720119,26.876164458449345,28.25839361798116,27.459155029983567
2.0200327e7,21.8,25.483465199150864,26.442277730006452,27.72813211283299,26.82186435177922
2.0200328e7,17.14,14.994273168324966,16.399279618692624,12.264262667214444,13.309192760013264
2.0200329e7,0.08,-4.031231461891082,-7.09145610238019,-34.77640994676457,-27.88958142496862
2.020033e7,21.52,27.610968461935148,27.788566323815605,32.628737680339654,31.729752621796536
2.0200331e7,24.03,27.491623450518034,29.412849607804482,29.018450401714297,29.551689957340074
2.0200401e7,22.01,22.758850157575495,24.971394905044342,17.321349660590833,20.308838100661184
2.0200402e7,17.2,15.757824972266922,15.810956491111009,2.4312411175796242,3.389428761123156
2.0200403e7,19.98,20.52228130973689,20.77890918819289,27.3449692988808,26.548264644810104
2.0200404e7,21.51,19.7463828619781,20.250961546781717,22.335648931283927,23.902563088346966
2.0200405e7,4.48,3.690112061811978,4.435162329008422,-23.311556989337646,-18.04506285708493
2.0200406e7,21.68,22.474063031524935,22.81316998052931,29.15479746335246,28.42137074781932
2.0200407e7,22.66,26.074254310164577,28.34355756368082,30.776502614204162,30.29888781234834
2.0200408e7,25.9,27.296154628995417,27.208110097474947,28.753783493038867,29.693263116672085
2.0200409e7,23.18,21.535965077414055,22.724898306703572,21.955076215825127,23.03248486535535
2.020041e7,24.54,26.86915458668737,25.958353724211452,13.299354822112033,14.91858740643558
2.0200411e7,20.0,20.525802060936236,15.50185668061322,20.606701520772738,21.507897025632186
2.0200412e7,4.14,15.192800975953057,13.644822976122834,6.559173388060506,9.85268807058607
2.0200413e7,-39.94,8.656015222880567,6.811211742342445,-56.454618500487335,-45.98919895047769
2.0200414e7,23.15,18.57197935087051,18.602887918003507,26.263808901005554,24.597125034230043
2.0200415e7,21.85,19.027096274699694,18.000263506033196,15.857968320986316,16.24349060736217
2.0200416e7,24.99,22.45285217597519,22.418453376094604,26.809300923495435,26.494023711393265
2.0200417e7,25.15,23.334945288197595,22.645228290463347,28.102154500981463,29.711876242273455
2.0200418e7,24.13,16.654541983444272,16.051441118382947,10.795642117682416,14.908460211869786
2.0200419e7,4.99,7.519461489123377,4.488062274276007,-7.7706982156274576,-4.751377044103168
2.020042e7,4.01,0.7614301387259893,2.965152818824744,-7.210464917173854,-5.254866390344508
2.0200421e7,-23.12,8.561175373329629,10.42176589970783,-6.378028831199404,-6.370288787074443
2.0200422e7,8.59,11.114987195366446,14.898512554751903,5.419910926552504,5.006775222034873
2.0200423e7,25.07,23.476707672227327,26.271930950567395,30.660124049613557,29.95197343893376
2.0200424e7,15.62,14.559794824118011,13.540879249176228,-9.432980128064735,-4.860653975594476
2.0200425e7,16.62,17.92203098445534,18.751335920347657,21.359005603728697,23.69488606224991
2.0200426e7,16.15,13.99411286820779,15.569103579614103,14.738959434467969,15.686623874323796
2.0200427e7,24.92,20.184402049182612,21.823154337537517,27.97228314860905,27.109642358960834
2.0200428e7,27.18,24.015953910103622,25.02054570014939,29.953387656784468,29.61074948451239
2.0200429e7,21.59,21.6318827427627,22.853859487887075,22.943338652913383,22.418040909280304
2.020043e7,23.41,23.811439323528102,22.576777404901286,22.090126718544372,20.39007487626725
2.0200501e7,7.88,16.977708909356256,14.500924254838475,2.383014786688361,3.3554871746432893
2.0200502e7,8.5,11.619027362448197,10.848585312321088,7.583409430466267,7.905596303583451
2.0200503e7,10.21,16.846491504001833,13.26837008080011,13.932462738824583,14.071934005052237
2.0200504e7,22.39,22.288897604073124,20.297171811428335,22.388668645743667,19.954451544997937
2.0200505e7,20.42,20.536650153834294,19.842695967539935,20.171661166825906,19.912158904147525
2.0200506e7,18.79,16.876153203279447,17.054850192593733,12.079801426946029,12.412635509995814
2.0200507e7,20.39,21.65861515859199,22.27525252154416,26.281110700630517,25.890720171361306
2.0200508e7,22.47,21.561488010198055,22.341029979204404,23.518108129723007,24.298427934402035
2.0200509e7,21.11,19.544757477354302,20.646944933545637,18.90782950243256,19.629887395268085
2.020051e7,6.23,9.495137876475539,8.583730100300027,-4.990709088273128,-3.599878523335403
2.0200511e7,13.89,12.540072350870371,10.637738011003503,9.808216195089003,9.751063338529132
2.0200512e7,21.53,17.915603271303866,16.065666791846002,21.508381835864228,20.850988799574743
2.0200513e7,34.88,26.627655011863787,26.162719196327252,30.73823263616894,29.839098279575563
2.0200514e7,23.42,24.0752902785084,23.533249238371393,26.940035775476947,25.90700741072924
2.0200515e7,19.99,19.598277329238435,19.17538923803316,15.042875215121928,14.85639263507463
2.0200516e7,14.5,14.302194987224974,13.771921492841667,7.660618351499382,8.584167161689379
2.0200517e7,6.409999999999999,3.8059321611878154,5.216929427489888,-11.88319431257651,-10.120168375101269
2.0200518e7,19.07,16.718725595682415,16.610107228895675,23.992870654245856,22.63119797319184
2.0200519e7,22.14,22.566366720881213,22.21118557484028,26.934914476832738,26.228620087934427
2.020052e7,25.630000000000003,27.777143873745427,27.121495840710843,30.438922832065366,30.65641875155157
2.0200521e7,18.0,18.227372931040794,17.622704216278848,7.761930287504853,11.582928180606721
2.0200522e7,22.07,21.482993621397856,23.15283968083957,24.971069412820576,23.767188888415593
2.0200523e7,0.75,12.54558224807579,13.313967488997429,-0.40765557034270616,-2.552089840117057
2.0200524e7,-16.98,-9.716824464671891,-4.314855343132395,-28.76177880996179,-21.475379576061595
2.0200525e7,18.9,16.26330340267142,16.294176810359637,23.901059618447526,23.13993744096454
2.0200526e7,24.2,24.507589865067132,23.709053370818403,27.67478617686221,27.28312330693824
2.0200527e7,21.4,22.536939104366986,22.985952862867816,18.558140283457682,20.623609588946703
2.0200528e7,19.99,17.89578738133098,19.08670382649234,19.95040346899563,20.92711095287581
2.0200529e7,22.85,20.61307905066395,20.891067436737128,22.120475956733735,21.97331599031854
2.020053e7,9.06,11.762870012195656,12.648667547148838,1.1188445735771808,2.8043640031344124
2.0200531e7,-0.1,-18.46263434025419,-6.632465195394483,-28.597013079051806,-27.037745256230398
2.0200601e7,11.53,5.630282118303609,6.612284435792141,0.6279410391912734,2.5371545527184862
2.0200602e7,26.02,22.998870451809587,23.258234339427,30.064891164774718,30.024421632515903
2.0200603e7,26.18,22.815375702473233,22.79618133530194,26.16943467044009,27.534560573923148
2.0200604e7,26.380000000000003,22.850025392011162,22.58520622443872,27.061590013145633,26.922581240122554
2.0200605e7,25.65,19.15507274102377,19.387250590973675,20.14509696743342,19.125824073800082
2.0200606e7,9.78,8.825706828163323,8.304334627933411,8.495369904357293,11.217652655354716
2.0200607e7,17.0,11.447942738288491,11.056928338129836,13.16693841047103,13.758898019157638
2.0200608e7,33.31,27.229751805062286,26.75977314833683,34.15901950414937,33.963530000464246
2.0200609e7,41.61,31.89641145982145,32.1439456077943,34.60720616734348,34.86167464193112
2.020061e7,31.869999999999997,28.963545669016206,31.005840642579813,34.78120490480145,34.52668335732187
2.0200611e7,23.07,20.07706793654711,20.760606076097172,21.186046927418964,22.39251285897573
2.0200612e7,20.06,20.461341598178073,19.830547679627877,20.13259902469533,20.108220219556973
2.0200613e7,18.5,15.913819922847125,15.947997596098906,16.079695621519527,17.300848193014495
2.0200614e7,17.7,15.643380179148119,15.45135946705398,12.904605810413448,14.400562250753719
2.0200615e7,33.0,32.04407887912983,33.07755977602636,37.3871025647053,37.03895335315203
2.0200616e7,33.73,34.331056907194714,36.447121893436965,35.666921441117786,36.27574380019222
2.0200617e7,40.06,32.23407575291727,35.478264591576746,33.961804791483665,34.276819277479625
2.0200618e7,33.1,32.69874099897953,33.847198558480564,36.09406678906549,36.32912240356609
2.0200619e7,28.639999999999997,28.930730306992313,30.11325669862664,31.126427615586255,31.376280114131355
2.020062e7,23.67,18.386552025405397,19.880343878029425,16.692097571644663,18.284372692583993
2.0200621e7,20.84,19.95344765395518,20.123261976042247,20.96547703142371,21.934631936132405
2.0200622e7,31.410000000000004,24.270195919427575,25.038962370916067,27.791433490509093,27.655816039757717
2.0200623e7,33.0,29.60145552284405,29.599639332804863,31.200090352481517,31.52549021574477
2.0200624e7,37.16,30.59544386609095,30.860490564774057,31.610437075436266,32.19829524190736
2.0200625e7,37.06,28.462166346926846,28.642303410757545,30.556837584338496,30.858043631850173
2.0200626e7,36.45,32.86337027213724,32.03788661425773,34.40806532994945,34.52163447398387
2.0200627e7,23.05,24.54965319099141,24.34257587177195,24.23821366295997,25.61794989820557
2.0200628e7,16.9,19.74890955322737,17.78070404782729,13.679225472449044,14.22413620919325
2.0200629e7,22.84,25.03938762248948,23.20273300303338,21.52043211416544,21.223195216307364
2.020063e7,21.2,18.949024530975073,17.79152394872392,14.4229877780973,15.647511752155362
2.0200701e7,32.91,30.262919704820142,28.787316112981397,29.575855466015902,29.399859950358433
2.0200702e7,38.87,40.059972204630164,39.125547372192656,36.67479420350511,37.13361158423734
2.0200703e7,31.22,35.28143694280498,34.467223658306715,30.837284275583425,30.649132153099874
2.0200704e7,21.95,18.902404496978697,19.939518339759804,9.81294761434339,10.983029115955052
2.0200705e7,-36.97,10.307218746105175,10.084827250476792,-2.502477160452247,-2.589437305576496
2.0200706e7,1.23,15.116933984291808,15.44611592223092,10.07929314848916,10.465120719574756
2.0200707e7,30.48,22.35841426700476,22.534984704714113,23.341446526080762,24.07721194106513
2.0200708e7,45.05,49.8505340035057,40.82658854552325,39.37505368795015,39.10311136354886
2.0200709e7,41.78,42.44643572438086,44.89682228809748,39.14103102069582,39.154120071265666
2.020071e7,35.34,31.3081891946518,33.203854637836436,33.152120131231335,32.97950244096573
2.0200711e7,26.5,26.190290585782822,27.053001086361792,27.81493884303378,28.692665589163152
2.0200712e7,23.97,21.904237456546717,21.562092138876164,20.596426516724087,21.17253949504127
2.0200713e7,37.41,36.43838205725858,36.88176266118636,36.91232190857677,35.855637187841054
2.0200714e7,38.69,39.014005419583995,39.69404298959735,38.14423046611242,37.73071275982813
2.0200715e7,41.71,43.24662595067615,47.75506999523931,42.9774195043494,42.84746219189658
2.0200716e7,48.92,45.26789706398621,47.446915370509714,44.36168622143741,43.88944053319052
2.0200717e7,38.0,42.603252066486895,42.492227200860064,39.70164551104253,38.218287443886325
2.0200718e7,28.0,31.29584687087664,30.75554613253569,30.509011550086235,31.02199718471521
2.0200719e7,26.0,24.34151380847769,24.64035429125765,24.23095485373584,24.63578022545115
2.020072e7,35.19,33.92974998307924,33.61048132929593,34.49960398702407,33.99944562676551
2.0200721e7,28.1,35.13188075536666,34.16811659519645,33.158538160706826,33.22686260265209
2.0200722e7,38.83,38.202690765140865,37.207728912603805,35.4123006930093,35.533351338691105
2.0200723e7,38.19,36.916431569494996,36.66482562823377,35.753795437836494,35.96011718538266
2.0200724e7,26.75,33.50322347104303,33.72679752755507,31.157011560966197,31.049873046789173
2.0200725e7,25.01,25.791302316033818,25.981412059087564,25.416250319158085,25.938399872126467
2.0200726e7,6.769999999999999,15.220016572544328,14.740417477513507,6.686460660699032,5.542979553388548
2.0200727e7,36.44,31.153565871696536,31.410172054274227,34.123166443118706,34.14388268584105
2.0200728e7,27.089999999999996,24.636361049187318,21.43208418431504,22.090289999664627,21.01372107581351
2.0200729e7,14.74,26.514594368840115,23.253337584282086,22.156586440441554,22.36183939897021
2.020073e7,38.08,33.870144352384166,33.38140186797875,32.47702068588269,32.21882853039913
2.0200731e7,42.66,35.79943498132208,36.48175501522877,33.58049906384203,33.430919774625536
2.0200801e7,32.62,29.121516728795495,28.345312195244055,31.855510434244287,33.021077543142354
2.0200802e7,25.56,21.51530137615098,22.38891646342549,25.68990341534871,26.009889466110565
2.0200803e7,39.67,37.68625380748288,39.29986803988076,42.57831100337102,42.68599728560882
2.0200804e7,37.77,40.496752759644195,39.04208445690418,38.40049323593202,38.45787971649497
2.0200805e7,31.22,34.85949344272445,33.86761147353862,30.81164325964594,30.907317454096138
2.0200806e7,39.69,37.77088915905254,36.00815867301548,35.26719453741589,34.82502245763264
2.0200807e7,40.11,34.43120592277314,36.20516999631659,35.92078111405408,35.95530353724705
2.0200808e7,33.2,29.625321458652024,30.328914032218563,31.41969955467893,32.463757638217615
2.0200809e7,29.46,26.312787020302814,25.602469615355545,26.20009046990026,26.648885816820144
2.020081e7,42.21,35.714159105848026,32.189957855033256,37.725971017804525,37.307517706422516
2.0200811e7,41.55,34.945655782306105,32.98188966691418,36.74097199236988,37.0460115294954
2.0200812e7,41.71,38.961200341432644,39.54086293910899,38.76933583441404,38.52534066501132
2.0200813e7,42.62,45.936683369290726,40.139456437944865,43.24024978402953,42.65349278647574
2.0200814e7,39.94,49.77574287966868,46.66353720677987,44.962983195459216,44.948911040068076
2.0200815e7,29.110000000000003,34.35501486146626,33.57154056990189,32.26302522974804,33.37381322098188
2.0200816e7,28.110000000000003,28.564533058518386,27.161245321915448,24.03394981549004,24.537088537014814
2.0200817e7,45.0,43.94286985329442,44.779274933343245,43.49269268286595,43.15734111578434
2.0200818e7,43.68,46.17352915698116,45.162930205456405,43.38171711127321,43.94254826129916
2.0200819e7,42.04,48.871485320443846,48.14131363972173,42.93916104409679,43.224524600265184
2.020082e7,43.34,46.0654155605895,45.79753805145441,40.23185486835854,40.12659546739077
2.0200821e7,33.9,34.791475296787496,35.773458208222465,35.754117063924795,35.95344318358115
2.0200822e7,24.62,18.815773807282252,22.2179619098196,17.0981024644592,18.01592093833924
2.0200823e7,19.7,8.632955742864715,14.422335262563312,13.80945270207556,14.41008830866117
2.0200824e7,50.25,40.921107813228446,41.94458229637833,41.60109737817304,41.07728770440677
2.0200825e7,38.95,54.304498900769055,46.13547485543114,38.212538836287436,38.31594882637647
2.0200826e7,16.05,21.390628591190477,23.749187108377736,16.7755660191646,15.785812523127543
2.0200827e7,59.59000000000001,44.37007856170768,39.304084324015946,43.60328340027185,42.78797276950935
2.0200828e7,45.08,46.301180053243826,39.01114654337199,42.18374270307224,41.96869402384876
2.0200829e7,37.0,36.47347999379856,38.23357295244848,34.958834868079656,35.94596123845154
2.020083e7,31.410000000000004,34.87345877810452,34.165481077838315,33.70417159648561,33.24859214785572
2.0200831e7,65.49,54.239394257726154,53.456414625910284,48.83136373926344,48.447015467193566
2.0200901e7,51.84000000000001,49.5138404992432,52.42798942726769,51.289727273624486,51.39073416815626
2.0200902e7,52.35,48.83384004428665,50.099963038272946,46.16340763363302,46.01089340319762
2.0200903e7,42.34,38.371361449230236,39.641906982883526,39.07653736441389,38.47800379125654
2.0200904e7,44.03,48.823476313480455,44.160216376483234,41.04819699466493,39.916649122168884
2.0200905e7,32.62,34.28730216213636,30.274505207274963,30.89491556828138,31.26120808662024
2.0200906e7,35.1,38.54174581475569,37.484019722557036,34.63118859170461,34.53853869866481
2.0200907e7,46.93,51.2832868305177,48.067466558204,44.956552312566004,44.25470944911091
2.0200908e7,48.91,39.847721528592864,43.030549683776734,40.354538146415344,40.31175589139849
2.0200909e7,43.38,36.82470886840734,38.00503679544448,39.13739209049329,38.933718055492854
2.020091e7,55.739999999999995,57.38412509306231,63.60786226212572,50.440438982171,49.57774069388805
2.0200911e7,48.01,43.87658796136624,44.25557305419262,43.856353406660006,43.77804167332861
2.0200912e7,34.56,30.65356130418298,30.924959673836508,28.863452706194362,29.20328278341172
2.0200913e7,34.2,35.80190037826121,33.639682888190634,31.470508647753952,31.046746951231626
2.0200914e7,66.4,69.86507190886758,63.20145189139824,50.57256879950239,50.187406503976646
2.0200915e7,82.71,64.56146440444871,67.76781362189948,55.13379664172761,57.04171427771295
2.0200916e7,54.8,49.36089420028803,50.71924800825565,50.12253885502765,49.90737972779796
2.0200917e7,56.42999999999999,57.34345260208907,60.686205873700395,53.15156261310585,52.23382067323753
