2.0191106e7,34.27,34.7639594709142,34.17622991844699,35.18267371617628,34.67807807140569
2.0191107e7,33.4,37.3340323466018,36.05103808091036,36.57861994347986,35.968729093801734
2.0191108e7,32.07,29.92412352962059,30.714141655656327,32.46689593183906,32.358995400654905
2.0191109e7,38.81,35.2674152450802,34.164260256178615,34.49924206084224,34.35864218362788
2.019111e7,35.13,28.88017170093476,30.709782539020722,33.06106143720904,33.07602665408274
2.0191111e7,36.03,33.282255483796256,32.77381498511931,34.03184130881077,33.685720156212945
2.0191112e7,30.670000000000005,23.22568520180944,23.109157978835743,25.025870146795178,25.51910186059183
2.0191113e7,35.01,31.818726208996644,31.3833749215196,33.533276717065675,33.454450703758035
2.0191114e7,36.51,35.18807485906814,34.92047386350568,36.74455412660084,36.11110760117028
2.0191115e7,28.32,30.414081128877854,29.52895308129888,24.239273702630918,24.80718862885721
2.0191116e7,36.53,32.998512895497285,33.505181370432375,37.543203594130894,37.51565241749429
2.0191117e7,31.589999999999996,25.65964974250719,27.890317436741658,27.728476063160656,27.531558965247836
2.0191118e7,26.309999999999995,27.438720056266323,28.536742824681397,27.940743397319505,27.55576065895852
2.0191119e7,24.53,25.909669059862885,25.125436657929374,22.537728241337636,23.05721391222818
2.019112e7,39.7,36.856565494558325,37.536470769549275,40.389479733544675,40.14343911046977
2.0191121e7,37.05,37.301944196467375,37.092842081398445,37.53490751218111,37.50762137353449
2.0191122e7,35.73,35.06760280728815,35.01144895588773,34.807395842705965,34.137751185285005
2.0191123e7,26.15,29.568023530797767,29.332910022712213,25.84686441053241,27.09724878856291
2.0191124e7,13.279999999999998,22.37884330586078,22.548176168734656,22.654492001585815,22.953809602696634
2.0191125e7,36.02,33.0649627153024,33.89320520740008,37.7547921274584,37.96965682563386
2.0191126e7,36.2,36.80147442799087,37.12080693602534,36.83460976999383,36.50090740752669
2.0191127e7,32.84,32.035982367172856,32.781030018676375,31.395780826411954,31.338937234860015
2.0191128e7,5.32,20.3496012429721,19.73262620449889,15.045230349174227,15.311112670229317
2.0191129e7,11.79,15.070137094738428,16.527803797619658,19.038690903558432,18.923863139680993
2.019113e7,35.99,31.796821912749817,32.45153306078313,32.939118486371385,32.320575559597586
2.0191201e7,36.26,35.03472243593016,34.776589212685096,34.63316264601218,34.421708877287884
2.0191202e7,35.4,32.29991698745907,32.31082398473646,31.178363412755335,30.915175746754404
2.0191203e7,39.5,36.95252682140064,36.060957701047315,38.905847098976245,38.588752794210855
2.0191204e7,35.24,35.473090304246156,33.64244791885706,34.19318425860753,33.975538953582756
2.0191205e7,35.86,35.83979169872423,35.60484576112433,35.826271130192254,34.94218225199489
2.0191206e7,18.77,20.540878140735217,17.98997920217751,13.894482383676046,15.806896961494255
2.0191207e7,0.06,11.182826510996772,7.3373592185344565,5.148542372084964,5.621393488676029
2.0191208e7,-11.71,0.4572182584452257,14.434728926127335,7.410069507065515,6.8426802152584685
2.0191209e7,-16.09,-95.73933648825286,-32.44799968998955,-36.76217981053762,-36.285813609491264
2.019121e7,25.85,5.219940353786268,13.36426845000494,16.927213186995115,16.083606540323267
2.0191211e7,0.09,22.487493289022407,20.681260698991018,12.642609553272612,14.327603325975048
2.0191212e7,35.02,27.776063010969228,32.70397561215198,32.75779149030045,31.99616277569652
2.0191213e7,23.34,20.828440900602892,22.213876769327477,17.02168229518927,19.019908931991676
2.0191214e7,27.6,24.81075510865568,24.66810793013848,21.84072872959904,22.172355158435238
2.0191215e7,2.3,-6.263443807350313,-7.515338927752538,-6.100410758231149,-7.424933432971653
2.0191216e7,30.910000000000004,25.72880050002256,19.454611697521,23.16271489373788,23.332270328943206
2.0191217e7,30.5,32.77060225295023,34.07924499277675,32.29088861466784,32.708022335913675
2.0191218e7,26.35,24.984574090980743,22.585925201908122,19.46723184712122,19.725633717943502
2.0191219e7,26.72,27.067277672463565,27.9235896536971,23.159284878564037,22.926189627734807
2.019122e7,23.3,23.521721162890337,22.41094600293214,21.93230671460565,22.55386937461021
2.0191221e7,10.0,26.473388491149223,24.457223833228085,21.48519703231134,21.274724230556174
2.0191222e7,12.2,20.349384388524122,19.929920905200866,15.920384900759979,16.149201041978664
2.0191223e7,-4.85,15.874844786833194,15.588785174117055,3.4052264808191355,4.615693763923539
2.0191224e7,-5.19,10.951386914249781,8.161186662973279,2.3746918626168054,3.7645763341308447
2.0191225e7,15.84,15.02489108385024,12.314875523399449,9.573547725621115,11.240991280038866
2.0191226e7,26.339999999999996,24.51428246746839,24.548972496918385,21.913692153887006,23.226419731010147
2.0191227e7,28.670000000000005,30.57846770387774,30.64991845751755,29.132374842059154,29.4356083457742
2.0191228e7,29.43,28.559820554052084,30.368608459460432,30.531828567511916,30.368921089915897
2.0191229e7,26.920000000000005,24.00737004919406,20.594141094519582,23.205168826126442,23.757063656789136
2.019123e7,6.16,14.546709594327448,15.046417808859818,10.508535770615373,11.588176100883125
2.0191231e7,13.01,11.641326621060095,12.677205778107512,9.960678890898851,11.191312060543424
2.0200101e7,36.55,31.558248514802234,31.998006192247384,29.194640797927416,29.807778764786395
2.0200102e7,30.5,31.320734285778805,30.346357784189593,30.042146953034223,29.911776989444405
2.0200103e7,1.53,15.46600095235227,17.011891122810397,15.613395434678486,16.887867176951808
2.0200104e7,16.63,10.077223384598428,9.757613311064144,12.17331274331051,12.754240136367226
2.0200105e7,31.18,32.217750699152404,30.977497179954952,31.94224767606881,32.491735714346554
2.0200106e7,29.079999999999995,25.430914912549554,26.068469829854486,25.00427954182183,25.378273553741106
2.0200107e7,29.880000000000003,26.4048557862664,26.837283328093474,27.275911883242212,27.953545730353095
2.0200108e7,0.1,16.242567811712078,18.856507118704478,15.139506207574248,16.20670177280015
2.0200109e7,32.56,35.9432559042507,36.104981942531786,35.38367685918071,34.892846824098015
2.020011e7,25.809999999999995,20.69741799696275,22.20685106762489,20.17250307586201,21.458582014130258
2.0200111e7,31.43,29.512718679088003,29.783364535513034,30.494993091926432,30.089940035944096
2.0200112e7,18.36,9.461009468484388,7.274343077531808,9.408842588858983,10.705459056139224
2.0200113e7,25.23,26.93888184443379,24.85913398247493,23.27662242577778,23.734763417230116
2.0200114e7,8.89,7.821846919720755,9.970220987058543,8.270977818103868,8.974123393109583
2.0200115e7,0.11000000000000001,7.279133733902304,6.323072104927301,7.42226191644763,5.362122883877799
2.0200116e7,29.920000000000005,27.858155010814983,27.04995972354319,27.20838918122895,26.756319304078772
2.0200117e7,26.579999999999995,22.935203107443584,23.088871299158562,23.561067450454747,23.853202757585116
2.0200118e7,22.24,23.95841096875953,23.842999757250993,18.648132103042364,19.342639000265358
2.0200119e7,29.47,27.446380201187974,26.783405878587406,29.605121843990513,29.865439947248586
2.020012e7,33.08,35.02139975212445,34.864470188156304,35.02051451455934,35.17082837961018
2.0200121e7,32.28,29.718748869694263,30.625579807136035,29.581853063530883,29.347291062053063
2.0200122e7,32.6,30.464311066001205,30.849525321278797,29.985226559679795,29.87395541259226
2.0200123e7,38.34,37.50380847610573,37.93819672416903,39.49060902850289,39.44215725864682
2.0200124e7,36.76,36.52455095171808,37.55840878192952,37.55290191122838,37.47160538458551
2.0200125e7,37.01,35.60320562882926,36.972784301628145,34.54080755795843,34.16288670092067
2.0200126e7,32.4,33.76420382121074,34.484977342694606,31.662579888327137,31.549749153655064
2.0200127e7,26.130000000000003,20.851371877361828,21.216114106896132,17.1523094406701,18.427962560954214
2.0200128e7,25.639999999999997,25.735157863223783,26.14461433928245,22.427611666024042,22.400650506767427
2.0200129e7,19.16,8.95993883523862,10.773778551231155,13.325185203558338,12.978969188883559
2.020013e7,25.15,18.06087152827211,16.058414766808077,17.204555861021333,17.754530317092296
2.0200131e7,-8.77,13.472700253088826,11.870092621884456,6.962873275548089,6.771816027293127
2.0200201e7,-0.7,9.987011147031788,11.188805037497186,3.1526260755013853,3.6455694128235185
2.0200202e7,-16.95,-23.72304908038321,-10.649568168639648,-27.59490517130944,-28.555114168872887
2.0200203e7,14.38,11.53670232975017,15.532252882815651,7.070896172203533,6.971611904221609
2.0200204e7,16.24,18.37968238328247,17.547302431582597,17.08993696785429,16.930066625514613
2.0200205e7,24.43,24.63933575677483,27.10145261461971,20.759445985170657,20.785414766199843
2.0200206e7,24.47,26.517556623294507,29.021854389624707,26.191609147234175,25.852055044478856
2.0200207e7,32.03,31.27457137447401,34.97369677846821,34.11198907376862,33.899626755378954
2.0200208e7,23.98,22.37583102072776,21.914039911843314,18.827361112264562,19.092833755999855
2.0200209e7,12.8,21.506392147998397,18.11612935518435,11.4388794384775,12.892283150432936
2.020021e7,-15.11,-21.05006543644575,-15.41140568897013,-18.817185186345796,-20.838406175812775
2.0200211e7,0.11000000000000001,-10.487524932159669,-9.77230918056542,-12.143248382187828,-13.390824102676149
2.0200212e7,0.07,-3.1329998089598434,-6.005736949182497,-5.259435643681019,-5.871777907116654
2.0200213e7,24.37,16.200121363075922,18.704470175658493,18.7450022012058,18.292537552684685
2.0200214e7,27.0,29.353316211354695,29.82326938813377,30.35720386058805,30.458509757559987
2.0200215e7,26.2,21.273151584408122,18.758059193657555,15.752323798586,15.345802872204846
2.0200216e7,-4.93,-17.997129845982364,-11.38165556224677,-21.38857025480932,-23.016310470647145
2.0200217e7,-21.99,-1.5296789100510004,-2.8228357012702956,-11.89098083382026,-14.053163238499764
2.0200218e7,9.0,3.8508997891077805,1.2381082960724654,0.8844201540014126,-1.7030774308134837
2.0200219e7,20.18,14.890794092861551,12.247669053483111,13.866250915061013,13.3280827666867
2.020022e7,24.56,26.1777638142569,24.431042407483176,26.291932674049548,26.048102738027403
2.0200221e7,7.37,7.386969549995081,1.498953797696482,-2.614389458956586,-3.687934860028882
2.0200222e7,0.1,8.713249738393499,-1.933921449325362,-3.692991341628395,-2.8417746324611786
2.0200223e7,-2.62,-1.8835100300584096,-4.418454911803994,-9.034757818802856,-11.442819587020782
2.0200224e7,1.28,10.941165390268996,11.254154221690058,8.50155985709843,7.2557947797943045
2.0200225e7,7.090000000000001,8.313106587603954,4.3282779162377425,-0.3602659926893509,-3.445243791760413
2.0200226e7,24.35,23.682139618151627,23.69695818482678,24.878876016509913,24.152445364878567
2.0200227e7,27.04,27.351074044307417,25.916010604947758,25.987637150492116,25.789408639437205
2.0200228e7,25.34,24.177260158715782,23.616243002698994,20.36105551858052,20.840758129149556
2.0200229e7,9.42,13.98560851555871,16.49791530256332,10.809488896913939,10.30232485830534
2.0200301e7,-6.980000000000001,-3.757139225923299,0.2593823505797282,-8.902361610622135,-10.076245855422524
2.0200302e7,21.71,21.644694059921214,22.835783595815556,24.871556676405397,24.300558196646033
2.0200303e7,24.53,28.574063007982755,27.140136238726022,28.367813587632003,28.22508504752876
2.0200304e7,27.079999999999995,29.011619382128675,28.543370678775556,28.059438433029726,28.287292316579105
2.0200305e7,28.6,31.268545194146714,30.251657446186158,31.213276633611656,31.133164753532203
2.0200306e7,21.0,20.733220132982343,20.845480229037122,16.290300780793935,15.852823587877538
2.0200307e7,24.51,23.302539793956456,24.297390636252132,24.215564065182736,24.57652333495044
2.0200308e7,12.22,20.991340050294273,19.0835616765126,11.63763637925926,12.139178094926779
2.0200309e7,25.09,24.10159978706381,26.5168547732626,27.946741624449164,28.130407726780568
2.020031e7,21.77,18.131458651609528,19.63779213181936,13.372216803734442,13.479823268000695
2.0200311e7,0.1,-0.9014721728467279,1.4975402876150903,0.9344213656592985,-1.4070195675502304
2.0200312e7,0.06,5.0687951025757165,3.4129428222826816,-10.244303846973379,-11.41515324106969
2.0200313e7,2.48,5.530865116464335,2.6974254417595818,-5.923261990438833,-6.5240024524451545
2.0200314e7,31.43,28.18913550752323,33.21315689748529,36.400836532722245,36.97001176972738
2.0200315e7,6.69,15.155916766838999,16.53163075318081,8.530179618134131,8.176803733511338
2.0200316e7,20.04,17.231449076249543,19.97890853715982,21.584489755580467,21.218150764103115
2.0200317e7,23.06,27.17349987513873,28.276883555438513,27.84804709428142,28.146418588863945
2.0200318e7,20.76,20.81479400432804,17.117535281355167,17.05398867971698,15.89675126400444
2.0200319e7,22.99,27.109735098530884,26.86861471347199,28.916027451664235,29.058555265410575
2.020032e7,20.87,26.3694968916868,22.135765541020042,26.424637707364603,25.999408567252324
2.0200321e7,11.16,12.16226799384718,7.594499322220121,9.43829469778738,9.755130848735396
2.0200322e7,7.24,-1.7678498965764142,-1.7628107264082424,4.585966338707911,3.675820815301372
2.0200323e7,10.17,5.929714508617165,5.231485832885576,5.853673307048766,5.944416007474643
2.0200324e7,16.53,15.736563603766069,15.148442859143591,17.1041121304294,16.139640538769186
2.0200325e7,19.5,17.403497471852454,15.920840666428427,19.865357611558256,18.542421934042423
2.0200326e7,19.1,17.996076163351404,17.464657250611147,20.874350513438607,19.948504164623657
2.0200327e7,18.54,19.619381964291836,19.425684733714302,22.37099581817107,22.059006050309627
2.0200328e7,21.67,18.120521207828997,19.35595512142919,22.16780029885428,22.3860448126084
2.0200329e7,8.825,8.509405189085445,7.166546637474051,3.1892435664563066,3.4035522188310052
2.020033e7,19.65,15.727157301586889,16.776649266372946,20.037740073254547,19.823595252974286
2.0200331e7,19.91,22.631220643166532,23.78435645271835,24.6959007749752,24.327653860204105
2.0200401e7,19.67,21.960026329209814,21.575587432656647,16.434331579559924,16.588925136948912
2.0200402e7,21.8,21.290253731833435,20.222384835475186,18.618261522750778,18.48220548583387
2.0200403e7,18.15,15.386621906284782,11.953536027018236,14.166468690996675,14.526667824883969
2.0200404e7,21.1,22.598296270902573,23.573210225274075,26.24977671764801,26.586213764678156
2.0200405e7,9.82,8.775427208151928,10.183914781824019,-2.141410533640143,-2.4137647963308284
2.0200406e7,6.34,3.600653983687679,4.685027535844986,2.1397705910981815,2.1831074517942866
2.0200407e7,20.61,21.710529813009135,22.37905067265236,22.263283938489394,23.069667952170402
2.0200408e7,19.72,17.196038143615265,18.059000407062587,14.500824012424228,14.51440530828926
2.0200409e7,21.08,22.823383302227562,24.554386552153986,23.27514236872421,23.729413708108908
2.020041e7,22.0,21.552332838420377,21.991996976055088,22.387382814825504,22.86597528252946
2.0200411e7,20.1,20.637767606881265,21.432455643803102,22.130690171548377,22.507394718805674
2.0200412e7,16.71,15.212121156881889,15.66681591459162,13.164286405005507,13.63373106476789
2.0200413e7,1.72,1.7645207256068893,3.3110057406824174,-19.930337677118647,-16.846262926808954
2.0200414e7,3.9,9.177387608943217,6.6269235272749,7.67313179514432,6.157036404552762
2.0200415e7,17.0,18.406094478475115,18.204031691304788,13.78658995095401,14.652394461704171
2.0200416e7,21.02,21.204392919651582,21.047629676454772,22.016945685513452,21.62795406651913
2.0200417e7,21.06,19.691336913528005,20.580336838185183,22.449377622755335,23.197902951749477
2.0200418e7,18.78,17.420101621354128,15.325792060182513,15.110480494785474,16.081821055293226
2.0200419e7,12.12,11.470413155129132,11.04043863255228,11.694833067620468,11.073951599797226
2.020042e7,3.69,4.978935137322929,0.6074502585739026,-2.636907716077573,-3.854180784106711
2.0200421e7,3.69,-0.12713090194964777,-1.7670389301718372,-5.238660029785791,-6.3185010116191
2.0200422e7,3.5,5.66520908727602,4.448874537508311,1.7502709705318011,1.492510567609274
2.0200423e7,18.38,16.806850843314386,17.200844891376576,20.00378479151835,20.128247782072645
2.0200424e7,21.54,22.09968156247124,23.88024666723765,24.078466393726632,25.024496024478445
2.0200425e7,12.61,17.676472930039175,17.88472328790116,16.148849935593447,14.55887769454245
2.0200426e7,20.76,17.158891932441293,16.277345000750636,18.014944964942817,18.328439459049218
2.0200427e7,19.08,19.898951007768634,18.520970268100395,20.11932652943141,20.105347800164573
2.0200428e7,20.42,20.960751283129092,21.799951184463417,24.284598232065093,23.642897137947575
2.0200429e7,17.09,16.982013923344585,17.292595544904337,19.2653640244179,18.510749736077262
2.020043e7,14.05,14.838937838592278,15.711832499321678,4.53805102716086,6.242888346928735
2.0200501e7,3.8199999999999994,11.321626513293277,10.99171683338172,-2.8760500506012363,-1.0425084738462602
2.0200502e7,10.0,12.475195287833376,10.852065253501028,7.948511662958552,8.712383349831946
2.0200503e7,11.44,15.714935943992867,15.801514283371784,12.979618203738175,13.993067064430374
2.0200504e7,21.86,17.961556896041227,18.750482154823533,18.982149039160532,19.354508815345262
2.0200505e7,17.2,16.25315445130982,15.445279677597728,13.451735449143774,12.396018714645823
2.0200506e7,20.0,18.852689029077712,19.168791361711936,20.89258725827112,20.12583114738874
2.0200507e7,18.57,18.207003633812658,18.39756439927935,20.05260773572852,19.934718592469878
2.0200508e7,20.04,20.996818421850826,21.124343592186953,23.038361864313536,24.127555319164475
2.0200509e7,20.89,19.63262965311217,20.115423255696754,21.368794010407928,21.791068651621448
2.020051e7,19.1,17.610605194700476,17.444699449783627,15.970070689870457,16.87681584994853
2.0200511e7,0.13,6.306606580387289,7.03557611967841,-1.988477047717332,-0.5490070094766495
2.0200512e7,18.06,16.86412858247281,16.405810764208518,19.342201234278672,19.339887611390854
2.0200513e7,20.46,20.01069599355352,20.890241258779206,23.76524016603442,23.662740956707438
2.0200514e7,16.75,17.26425801255266,17.832264181426773,17.514097528990696,16.48759228889945
2.0200515e7,17.03,17.985059932248475,18.273462512837252,16.180355711648673,15.963020027601946
2.0200516e7,17.08,14.7877436458533,13.980643499939754,9.262362509678011,9.738412634347933
2.0200517e7,15.15,17.04880247536637,16.123887757769836,11.316878159571514,11.77443685055276
2.0200518e7,14.01,16.274215537419273,16.530762636468562,12.42787574155476,12.824278102444168
2.0200519e7,16.16,17.219866334979418,17.549857394240583,18.49627046519832,18.1370084620857
2.020052e7,21.58,20.00713804244501,20.906941558093074,22.16973223546602,22.57479231067072
2.0200521e7,17.29,19.11571481800737,19.272823636544448,14.398640281198118,13.88647431766845
2.0200522e7,15.5,17.201285828748496,18.009604386976083,13.413147391936723,12.43988415430357
2.0200523e7,10.87,15.043883511789454,15.589488057529191,11.890640141312101,12.780557009771826
2.0200524e7,-8.77,2.785055821655432,2.5189651538836437,-9.278619153321666,-10.747976888561093
2.0200525e7,8.03,2.005112891958171,2.957656508685119,-10.185295726900478,-10.608848289898656
2.0200526e7,21.41,21.05070945249475,20.243522826401282,21.73828280523187,21.39780673641278
2.0200527e7,21.4,21.823894419879018,21.27638701644809,20.76660930406962,20.464493595039773
2.0200528e7,16.2,14.946102671363047,15.250655172134833,14.405686260223684,14.1630672187466
2.0200529e7,18.22,19.35745637480498,19.20049683047793,20.625626979231885,21.18289591032965
2.020053e7,15.059999999999999,17.554637633538807,17.04261053437768,17.540638746994677,17.363822767527104
2.0200531e7,11.76,12.042548770719602,10.890568387656675,9.041277102631932,9.529832072027205
2.0200601e7,9.8,9.665101043871353,7.608874711178762,2.5393576840805223,2.971281364324028
2.0200602e7,14.99,17.772124666079,17.599585533431256,19.252953397173155,19.017473916524075
2.0200603e7,22.72,19.785289012968207,20.834453532699026,18.38492828451103,19.210688249492236
2.0200604e7,19.61,19.24686561962169,19.260446954970774,18.0860546375602,16.65152195540525
2.0200605e7,17.06,15.416014138856577,14.77425231693032,11.170767406901176,10.190856041494147
2.0200606e7,-0.09,6.389549673687675,10.628919417081928,-1.060978166002195,-3.42056710862186
2.0200607e7,14.930000000000001,10.965141424310143,12.188495629754787,6.347279084737886,5.366136806011951
2.0200608e7,22.01,20.941476872883342,21.08262498876109,23.79576852604008,24.261552669381704
2.0200609e7,24.08,22.342480487745867,23.35547817299014,26.258621055865508,25.410130952755413
2.020061e7,22.61,22.0935774849026,22.649121498442163,25.87828520209667,25.45183385748744
2.0200611e7,21.07,19.263551066864796,20.0544925781539,20.53422133576238,20.907755097985643
2.0200612e7,17.09,18.59106630481714,18.335612909382206,17.400727251910183,17.28612170107192
2.0200613e7,18.7,13.057119158523411,13.958678984625527,14.569615320789234,14.873563016898908
2.0200614e7,14.91,15.364958106924743,15.603123733034238,15.97218752242101,16.377104679556908
2.0200615e7,19.06,18.212392339752768,17.775359191898737,17.337662324724214,17.443538023392115
2.0200616e7,25.17,24.006131884606145,24.54729662367277,28.573312091863766,28.50245291461564
2.0200617e7,28.1,23.77292402412712,23.845073619326453,26.76385927789945,26.51048835388092
2.0200618e7,23.51,22.20609220359527,22.823687684553242,24.818035078817218,24.06463353807558
2.0200619e7,23.25,22.025267688081975,22.253149741217012,24.785956520836077,24.698141116779418
2.020062e7,22.8,19.529042809877634,19.599528211170057,21.172882054943326,21.29464189886822
2.0200621e7,22.15,21.043823778398114,20.78457044775332,23.42695451987073,23.310461413692305
2.0200622e7,20.61,21.646044030467575,21.756177552108475,22.055883537390837,22.46340091175601
2.0200623e7,25.880000000000003,23.420907016095278,23.68913096517776,28.735781477919396,28.355386281332557
2.0200624e7,27.829999999999995,24.78137258826065,24.255564841445228,28.856618545010093,28.846398200268403
2.0200625e7,26.51,22.667617219459554,23.268823339142376,28.258551294484402,27.986381726526975
2.0200626e7,25.96,23.246440507151966,23.178707092445848,27.86695440433376,27.365475338391473
2.0200627e7,28.3,24.923643382920126,24.33135564053577,29.62115412156672,29.583363835374644
2.0200628e7,16.9,20.29753623800673,19.15533914542329,15.479340177351162,15.230563576607432
2.0200629e7,17.76,21.424541970810118,21.993278589998983,21.23794517237671,21.180825461337232
2.020063e7,17.53,12.712745419840578,13.691125980742243,8.945860160607854,8.682934227202356
2.0200701e7,25.59,21.649544901223084,22.093602783364997,24.134580219588308,23.141448222230345
2.0200702e7,28.380000000000003,27.17530349950573,26.11289624516465,31.095667911715235,30.424346119887286
2.0200703e7,32.57,27.723026380539658,28.097082971832826,33.31461487096313,32.27156294307203
2.0200704e7,21.07,19.665396142728014,18.56407392010489,12.852480323877689,11.808132382816998
2.0200705e7,0.08,15.113700774161725,15.101492447114055,8.59582649700152,6.401236693230601
2.0200706e7,6.45,8.697185497792967,12.696777016766964,5.871443664674013,5.280244674115373
2.0200707e7,27.96,23.73768553261179,21.20942587209675,25.107535646852103,23.992163206402495
2.0200708e7,30.410000000000004,33.506313959166974,27.034360953526253,33.15572964549946,32.2787676216144
2.0200709e7,32.66,30.151755743400116,29.390359058261566,35.553472309218364,35.02564370264177
2.020071e7,32.94,27.81277746519757,28.94189471153597,33.74740172528827,33.159892466961495
2.0200711e7,28.369999999999997,27.688988063311776,25.386653968667336,29.386864340285562,29.182932869256653
2.0200712e7,26.190000000000005,23.479376817749653,23.60259393043427,27.51067458170497,26.68178466902005
2.0200713e7,25.07,26.431497106760627,25.832380414014875,29.07447165146537,28.472523536800377
2.0200714e7,28.160000000000004,28.96018949516567,28.897093234174054,31.3194635244994,30.602173327363225
2.0200715e7,30.0,32.33220355436664,31.903923151633478,33.7651974505463,33.135413447877404
2.0200716e7,29.839999999999996,30.784168903894415,30.75226378951906,33.36241433317298,32.77195693023038
2.0200717e7,29.51,30.751516496029684,30.138615762746745,33.68712856165015,33.05475017928027
2.0200718e7,27.619999999999997,28.048311962033704,27.993843958587767,29.604530499245403,29.431637381512882
2.0200719e7,27.0,25.63559559795898,25.77873894460181,28.5952108900091,28.46876966785078
2.020072e7,26.4,25.535453044778972,26.446146132860566,29.381377414082163,29.328602889905177
2.0200721e7,27.079999999999995,29.121270668186508,29.229703573793255,32.22189024172419,31.504880448757554
2.0200722e7,27.170000000000005,28.747393355243922,29.61016560904168,30.54107442306804,30.085806149775504
2.0200723e7,31.0,29.228929478114782,28.30991428287835,31.45559580990498,31.141359061862453
2.0200724e7,23.94,27.656931156420235,27.582594078605872,27.75243188818049,27.606882418380327
2.0200725e7,27.93,26.877782647741252,26.46347835130975,27.804002031957566,27.585471799608854
2.0200726e7,20.37,15.671762037993478,16.55325803173266,9.133692743811363,8.68410310490128
2.0200727e7,25.8,23.15008639206992,22.403204289914697,25.26944706222493,24.981395600942108
2.0200728e7,16.82,17.742038655953085,17.390020012584877,12.922992042684774,12.014887747163801
2.0200729e7,23.53,21.84632585930816,20.560847596576302,19.315354084572625,19.10750836073313
2.020073e7,29.1,25.806231946887756,26.93810919991423,27.695076663445313,27.49893235111432
2.0200731e7,31.99,30.90684532956497,29.05197887448973,31.396782308884195,30.8388406137405
2.0200801e7,24.28,29.38174939589009,27.112221553771043,28.016865267073648,27.57098110354704
2.0200802e7,26.97,25.02530774475646,25.00262550203655,26.783382050089973,26.208718729269048
2.0200803e7,26.05,25.795834725357004,26.147290301885242,28.349332794320656,28.384799038992945
2.0200804e7,26.139999999999997,28.52121822383068,27.846338059725223,30.415166593628065,29.59899604682521
2.0200805e7,23.51,26.256871495425116,23.751268357325294,21.302943123984146,20.49045518770442
2.0200806e7,23.12,27.41620234093575,26.744532774467217,25.52590316138362,24.605253263061936
2.0200807e7,29.2,27.627555619999214,28.363267220117308,30.280517753177072,30.144764256426082
2.0200808e7,30.96,29.67606333839828,29.333449599075912,30.93370342034705,30.988247917798418
2.0200809e7,28.0,26.36043351896721,26.124406597581434,26.431299861952198,26.47588244006522
2.020081e7,28.03,23.17220474032174,23.431002720596467,22.848859105963257,23.026688911195475
2.0200811e7,31.119999999999997,27.002246158232744,26.557105463630915,27.18923178438256,27.006481817203724
2.0200812e7,24.35,25.73948978778575,25.09688246634936,24.49506811758443,24.384252593278937
2.0200813e7,28.420000000000005,27.15291551927198,27.102215510833418,28.67399370019711,28.713120534901492
2.0200814e7,31.07,29.92823528929194,29.751845116717174,32.73804235128637,33.181694123378286
2.0200815e7,31.77,29.34627807914912,28.974950412239156,29.56817773194619,29.887091845901505
2.0200816e7,28.0,28.165855882572902,26.90797585848181,26.23262507504441,26.34813277147839
2.0200817e7,28.25,27.05507298068589,26.85486964238911,27.95488941107913,28.359097439545405
2.0200818e7,31.49,31.62790489243985,30.971885356939616,34.10223488161674,34.31738214722686
2.0200819e7,32.52,32.22357775171878,32.38845863297662,34.182216428659544,33.81928452857317
2.020082e7,26.1,27.028189606524517,27.268506524467305,24.78452840721254,23.90726749346485
2.0200821e7,24.15,26.94314156367424,26.238666852132173,25.915491810250625,26.22139518189166
2.0200822e7,24.08,26.543118766633,26.040513120929678,27.505573798700773,28.14641051959152
2.0200823e7,22.14,20.51200935807355,20.235306717013376,14.28024476859154,14.466089642942444
2.0200824e7,27.139999999999997,26.95487699385318,26.547972904468583,25.698554008421205,25.69261699640839
2.0200825e7,34.48,32.038372778375546,33.50545973953534,36.48392216299202,35.95848471802012
2.0200826e7,2.78,16.037709914425495,15.069025141214643,0.43796870635310936,-0.7309116979991259
2.0200827e7,20.97,16.415256502596122,18.89170976539585,13.471057870832293,12.278898808733413
2.0200828e7,30.7,29.5354035878349,30.083757243919592,33.583383425315375,32.748379858630074
2.0200829e7,30.74,27.407706751383603,29.848697116649426,31.2422763120656,31.92175021897213
2.020083e7,32.08,29.667186368144577,30.883795627906437,33.26056856638213,33.077389018385716
2.0200831e7,28.889999999999997,28.770637766164885,28.870548933879356,30.043927245417922,29.513491874245865
2.0200901e7,35.93,33.029999520107125,34.71605003009199,39.279856865724824,38.80824905916323
2.0200902e7,36.35,32.10058608035486,33.24797485363378,36.63447488481538,36.118215645950116
2.0200903e7,36.22,31.217196238677992,32.716247490926165,36.01184564571056,35.75519072737077
2.0200904e7,26.1,25.561698459818608,25.713392341931872,19.802020407730897,19.624083025095565
2.0200905e7,30.98,29.20097340477296,30.389283497852393,28.011862361663646,28.088292380844905
2.0200906e7,30.45,29.238468850105686,30.069017387569197,28.264050156264545,28.473819299049193
2.0200907e7,30.9,31.971271705014146,31.72747101229474,32.02307615348191,32.231416826502304
2.0200908e7,26.26,24.989427634222018,25.637432049126794,22.07262319119277,22.4152504442746
2.0200909e7,30.35,29.30993700396761,29.430587874021665,30.756668985863378,30.735285047942806
2.020091e7,29.24,28.739337211018217,28.62816064906898,26.74700172848292,26.713278264127513
2.0200911e7,39.38,33.95416975055634,34.53436812434167,37.72224547235603,37.103124416995364
2.0200912e7,34.33,31.483401123455984,32.61866753956623,34.88746586206553,35.07372703517784
