2.0191106e7,57.77,55.63271559006348,54.85079437357835,61.58676559582248,61.437410561878245
2.0191107e7,51.29,50.89744371287581,53.72181898468175,57.23901210412887,57.06017899059013
2.0191108e7,54.32000000000001,44.70315177909457,48.19794405098504,57.999143200025536,58.08841470164665
2.0191109e7,42.02,35.59502856822131,36.22041971248801,40.267594998344826,39.44940708937817
2.019111e7,37.52,33.43339426647033,32.249546544740575,37.38874444080749,36.8067653546524
2.0191111e7,51.0,46.37654805769318,53.601798613773894,53.18213665004252,53.85491719011967
2.0191112e7,43.99,47.875434711893206,45.36500404038628,46.24255612654001,45.79921822113785
2.0191113e7,52.08,50.249009503378545,50.379965013527865,54.29514950944124,54.594059712643215
2.0191114e7,52.32000000000001,52.00060572397788,53.34440172601402,53.82985536456816,53.986633050010276
2.0191115e7,40.86,46.62962142125205,43.799534410391075,39.75703204373904,39.4750706582853
2.0191116e7,42.47,36.253455698534935,38.025840892952566,43.98897710118442,43.92847047038148
2.0191117e7,36.85,33.24423759437116,33.27803369172762,34.91063692247421,34.265789967496914
2.0191118e7,49.86,50.268322533890206,57.08603681095453,53.44021924943596,53.15240938152535
2.0191119e7,44.86,47.91634616499567,45.33985697840513,43.47091603795909,43.19958358247235
2.019112e7,68.9,63.61163526698425,62.89559936377141,67.95842100112093,67.71083325039497
2.0191121e7,58.4,63.51320576386954,70.70766553587555,59.445547878537184,59.90739572092741
2.0191122e7,52.79,56.280823270488554,49.86114264212537,56.12914306650168,56.22910036346234
2.0191123e7,33.76,34.08586581926695,35.277406760345244,29.62941153785357,30.23846287783269
2.0191124e7,30.45,31.608866190165827,30.288968550759414,28.94781103319432,29.034663838027154
2.0191125e7,58.36999999999999,60.262246975529116,63.421464832857694,71.15740308092509,72.43943226257406
2.0191126e7,54.79,60.98670152895545,62.12377919862498,59.19887825957676,59.417234496934284
2.0191127e7,50.54,52.362835629794425,52.04735431556868,50.42338463618905,49.95565314335297
2.0191128e7,40.38,42.69054351771503,44.99490756172569,38.515833887950784,37.682741878985425
2.0191129e7,45.89,44.929817044041215,44.5921650882261,45.01331566347288,44.58951127623233
2.019113e7,42.29,41.71260999901959,40.572045111072384,43.127696206542396,43.14630963501528
2.0191201e7,38.74,38.85171367472847,36.64588717216562,38.144594631767475,37.84492068083487
2.0191202e7,54.58,49.49772074407491,53.52921799884028,50.676926415031225,50.671655527315195
2.0191203e7,76.47,58.41061692691803,58.59668612071384,66.39266722145202,67.36723195989572
2.0191204e7,54.760000000000005,55.21101456136445,56.98034434874114,59.00027721571627,58.809560021331016
2.0191205e7,58.29,57.403810356256734,53.369056241180076,55.84376154684048,55.90782333549818
2.0191206e7,40.25,41.7506981723006,40.95955950738583,36.436346549580875,36.1745807411978
2.0191207e7,27.389999999999997,30.977510931270558,30.981891434670132,25.904359190090332,26.5861021828753
2.0191208e7,-49.91,17.218597057045194,18.732574283909507,3.8476296779713777,10.052018558103503
2.0191209e7,39.99,33.35806749205521,32.454852357265985,32.99313121703306,31.222293610352278
2.019121e7,56.38000000000001,46.109004738290686,49.946106223954914,59.84744349290854,57.52170834910193
2.0191211e7,40.95,45.03714940478612,48.827256005104076,45.188787548070536,44.82389433632363
2.0191212e7,61.6,53.982630317769555,54.02129608272196,55.499634288434855,56.76371538092923
2.0191213e7,43.99,40.94758980217695,41.23764967617806,37.97798149646884,38.14730287747983
2.0191214e7,31.97,33.18853001905823,32.466735921238765,30.21257037981306,31.173946921819798
2.0191215e7,-0.07,12.074141566583702,6.032048874470541,-2.8481010968658067,1.9747847363095332
2.0191216e7,44.74,51.35274682816881,48.84849855906218,49.44766504914654,49.88510691261558
2.0191217e7,49.5,48.77711670876797,48.110609319308374,47.84524906617714,48.595045440680096
2.0191218e7,47.45,48.34391386037733,48.21325031599563,46.97582567287794,47.66787138609474
2.0191219e7,42.95,47.88504737159797,46.368234932962345,40.13287029134074,39.653802110281916
2.019122e7,35.4,41.00764660322093,40.92108537163853,39.28910514961639,38.86932662792015
2.0191221e7,31.23,35.31244378458889,32.61184881171987,32.10717962451157,32.276966206125664
2.0191222e7,28.07,25.914395462549713,24.24472539737181,23.77644787073579,24.453047947885544
2.0191223e7,35.0,33.70305716462605,32.31115629621968,33.454596739318056,33.00373225446169
2.0191224e7,25.39,32.24796574425994,32.055446742045106,32.27491288150398,32.296248143505345
2.0191225e7,26.45,26.34600888351961,25.021722770689074,27.05929480962836,27.69754645117478
2.0191226e7,30.0,30.109673757090786,29.261959480290443,32.08237555066779,32.18270186693219
2.0191227e7,38.55,41.74565532922115,42.119615471255315,44.34053383650006,44.17967589179111
2.0191228e7,34.61,35.63787779815099,35.77789237372775,37.79824321714644,37.8070830385134
2.0191229e7,27.52,24.942327195157226,25.59708707489721,26.582216101789083,27.562838388701255
2.019123e7,32.04,29.658296949857608,29.81060218414001,33.223683448305586,33.79536249832362
2.0191231e7,36.56,28.90339642694853,29.03681322606932,31.53755831832339,32.16972921915165
2.0200101e7,30.65,34.294197552701235,32.14380410758796,36.51724687050305,36.75885828254992
2.0200102e7,44.89,41.233370517265605,41.14890794898442,49.475354127574334,49.22423382400713
2.0200103e7,28.809999999999995,34.22558509023053,34.39320572590452,37.141541573894315,37.18386945765418
2.0200104e7,17.49,20.735797797638543,22.456583446763595,24.04832284066642,24.7236744813619
2.0200105e7,32.09,26.782455974091725,27.95902729815534,35.53870174442676,34.876397616328056
2.0200106e7,44.52,37.60660496419196,37.17204403273548,44.77027472105108,44.6496713154513
2.0200107e7,51.09,42.855893630784394,42.32523680584741,48.0769506206945,48.68332530880519
2.0200108e7,33.07,38.56716740573727,38.49013500197144,39.7208658786506,38.740033134375345
2.0200109e7,47.92,46.81476588402149,46.26445998970566,50.657205929422425,51.07447622515908
2.020011e7,47.4,37.6224718849401,37.11303634976569,37.28412342547086,36.717376651995934
2.0200111e7,35.68,38.108252118949345,39.40664749461759,40.73904392370133,40.37219127536192
2.0200112e7,22.1,18.47944850063333,21.385335689273557,14.141898239675783,16.157704301038972
2.0200113e7,52.92999999999999,48.63299301599709,48.91736469289462,52.17944760420452,51.65101760107693
2.0200114e7,28.55,36.55322145865746,37.49495743161431,33.47458258199711,32.441668125951615
2.0200115e7,36.56,33.75770818864671,37.624382437781726,38.24575232178178,36.919234558089805
2.0200116e7,52.4,51.65361796596312,50.437918574255676,54.63268967261108,54.131501869836924
2.0200117e7,43.8,40.73123307962048,43.35621517055593,44.959456219630354,44.282016432823106
2.0200118e7,28.1,27.99403031856604,31.97291661625165,27.765985478014123,27.996133662342466
2.0200119e7,31.47,34.389109302242204,34.43673261286604,33.162679589798735,32.846452510918354
2.020012e7,60.0,100.05135697872124,66.7761900894198,63.752788137775156,65.4936645994604
2.0200121e7,52.36,53.06508970172888,52.84969085058458,48.48371310665251,48.24272764832613
2.0200122e7,56.529999999999994,52.19624142841483,54.035690464619236,50.902605554075514,50.804516779883286
2.0200123e7,66.62,66.6436176516518,69.15316371815581,62.75953033207519,62.6204147280288
2.0200124e7,66.74,58.180842863465365,63.68403389762487,60.560544950874586,60.63214916444986
2.0200125e7,42.42,40.86590331610288,43.915072221424396,43.47513163939972,43.42798251516338
2.0200126e7,31.170000000000005,34.38215293904724,37.31363529802486,34.152727124191856,34.11042182261599
2.0200127e7,41.56,40.433143458726434,42.73613574828871,39.536510825847905,38.71666459379245
2.0200128e7,44.94,41.95330893612928,42.37920522299442,41.66040642792016,40.924003466611715
2.0200129e7,44.41,36.49855280392866,38.377376096509515,38.84139608932084,37.73976766397388
2.020013e7,40.4,39.094503100400445,38.56584643268465,39.04055504972578,38.384646307737555
2.0200131e7,39.59,38.59647524703645,38.947219569463485,38.73389633494374,37.88262957131218
2.0200201e7,14.1,28.224367191955867,27.702480461832476,25.80147899795646,26.216393585997366
2.0200202e7,13.059999999999999,20.097204623764263,21.593391457399168,10.90668375580617,10.789045682857688
2.0200203e7,39.97,38.201573508355935,39.18664937367159,37.58641020820123,36.46296645756679
2.0200204e7,35.01,39.0734786036032,38.13217062551176,35.04316485241054,34.36204574293367
2.0200205e7,49.16,48.54124976315221,51.59042591180323,51.20768250360182,51.43583472238072
2.0200206e7,44.88,49.34241104427381,50.978007339940476,47.93521525835121,47.298119968028715
2.0200207e7,56.96,60.24191527492085,62.3283275662852,59.372875486065524,59.6086117821897
2.0200208e7,28.05,31.208675971758442,32.73754770029077,27.868885414447004,27.104830944659767
2.0200209e7,1.72,23.334792116560628,9.854800109485831,0.1675145803213752,2.576120519751366
2.020021e7,21.38,30.718370422745398,30.03987309763614,27.733036961734904,26.166637659514823
2.0200211e7,14.95,28.15487868252456,25.4927170046489,24.903036770829345,23.186284112139973
2.0200212e7,32.01,27.833627369131555,25.89786773610563,28.91172687851087,27.459439148809828
2.0200213e7,53.48,41.13775692776793,42.95443306166425,46.843564016622324,45.62578519682817
2.0200214e7,56.739999999999995,56.44176591498549,55.05815497205115,54.11438680403903,53.4835697373244
2.0200215e7,25.71,27.49125133259282,29.002091852875356,24.31750157055909,23.832816896977395
2.0200216e7,-0.08,-2.289783487554348,-11.03596730260134,-17.113218350835353,-16.438253635192368
2.0200217e7,36.44,30.5326896087914,32.353473114400074,33.388090310766394,30.647930498466167
2.0200218e7,34.55,29.667121106487627,28.084821951753554,28.208927858949107,26.299774357012968
2.0200219e7,38.98,37.94448092966978,36.40670177710483,38.09162029504124,37.570882349691175
2.020022e7,40.21,44.75312267424767,44.5185019076612,46.50999036971844,46.578595883306605
2.0200221e7,39.13,32.4074870822175,33.21102665488178,36.46211696534267,35.17353020737398
2.0200222e7,-0.02,15.42727449003127,14.729837025549136,10.948497818100918,12.9361196220285
2.0200223e7,0.8699999999999999,11.931057054076804,14.925376297147954,7.389221404132021,5.78150435968283
2.0200224e7,47.96,40.8970509440267,42.52877532528183,48.101028543214944,45.990782041537216
2.0200225e7,32.69,32.412121449669115,32.577662763805584,34.60946805633943,33.34409181978254
2.0200226e7,37.64,41.16216473110599,42.524866222372815,43.68170054586367,43.20421133241909
2.0200227e7,44.42,43.04623517158933,44.92808663289386,44.3378780614883,43.04341846886893
2.0200228e7,43.88,36.61121899757417,39.351488951886054,39.215166246139326,38.52267634645612
2.0200229e7,12.99,15.727230569231443,18.988672900172723,18.632811451326667,18.799567052683138
2.0200301e7,-0.05,-8.136207696121598,3.0927945782104493,-10.967078626974155,-10.372165933367594
2.0200302e7,39.92,41.06203670038732,41.80556018094116,44.82368704985914,44.17868728634126
2.0200303e7,45.6,44.04766339164614,43.73370373989267,42.048557300982075,41.1972342741416
2.0200304e7,54.75,44.98761012495201,47.1136318036214,45.985237274128544,45.434448721365506
2.0200305e7,54.64,47.79538888266533,52.241738818096245,51.30476963020002,51.314361354182736
2.0200306e7,35.9,38.338018438184,37.72103368953869,38.60485233428933,37.37763974922483
2.0200307e7,33.58,26.055350929482472,28.49754569827406,32.9204902092026,32.18628516593643
2.0200308e7,9.66,12.509596140549757,17.112679913541072,4.681086715967597,6.24212635121939
2.0200309e7,50.27,44.86312623279928,46.882451487848655,50.45725052872589,49.97974315098198
2.020031e7,30.190000000000005,32.642005440404674,31.671095272594652,32.102851207701555,31.78614462635756
2.0200311e7,37.17,33.45179059842312,34.926861720237085,41.212389246189545,40.598130338998516
2.0200312e7,18.05,26.76913482061199,26.581473743726423,24.365064880486823,23.77187010252971
2.0200313e7,13.99,23.82397920712549,25.20771566275562,22.337898111533804,22.68982047284008
2.0200314e7,34.83,26.264889723648356,30.66975980619523,39.38169179446943,39.59086958919297
2.0200315e7,0.08,3.583196781041667,5.38260258640655,-1.2820551975348167,0.11805881893461816
2.0200316e7,36.92,37.81160016146272,39.07091838638611,43.186801746573835,42.81800947136897
2.0200317e7,34.39,40.08484028052008,38.99469133548611,39.94861246378779,38.98623646437183
2.0200318e7,29.79,33.55197482911268,31.303862799071148,31.166447355232663,30.318354460194854
2.0200319e7,32.06,49.106462746542185,46.884720519676534,43.873043426801964,42.42062372315051
2.020032e7,33.88,41.67839739483302,35.16117277535537,38.15048239611427,36.8517527868638
2.0200321e7,15.05,13.600489524507717,4.291917006366296,11.006198715107695,11.70184410683346
2.0200322e7,2.94,-10.559662901110915,-15.203216141510211,-9.975994830863664,-10.865703122328126
2.0200323e7,20.08,24.96419334373399,25.909298649881173,28.251198258656217,26.692337334130904
2.0200324e7,20.35,28.84295817280394,27.866581851623078,30.402453602533246,29.25006997401536
2.0200325e7,27.639999999999997,27.26432591400432,27.80815223347912,31.51674402776539,30.325584406404914
2.0200326e7,25.0,27.62667156974809,27.009890563450817,30.241018172948564,29.145249148011818
2.0200327e7,25.910000000000004,26.869609272084592,28.0395893855278,31.596595746867088,30.395596235615905
2.0200328e7,17.22,14.717594621455948,12.42779923076284,14.579393814894647,14.844097271555459
2.0200329e7,2.59,-6.806793664136248,-7.582350358353246,-17.496918045687227,-17.274004184647957
2.020033e7,30.940000000000005,29.928028389668263,32.66435642012301,36.59248890838616,35.09189663025374
2.0200331e7,35.11,34.92031353055253,34.32511021468302,38.64288391748615,37.39880314697781
2.0200401e7,27.96,28.341996701797978,29.457033729048078,31.906274070252316,31.34047164364289
2.0200402e7,27.8,24.492505668157538,25.74212237424254,30.403352169161998,29.47204761689192
2.0200403e7,26.45,24.009247371878107,24.937016349853007,33.44212013517793,31.656996364397436
2.0200404e7,21.97,20.719876387038077,21.060408942486106,24.68915721219556,24.459029341570762
2.0200405e7,8.05,2.800172853231701,2.260799919552349,-13.853512514223008,-12.706237320194806
2.0200406e7,21.63,23.13033187817773,23.143951429722318,30.188508391637193,29.427856600837867
2.0200407e7,31.32,32.69443874414055,32.55245186788522,39.81071301433446,39.98689208188884
2.0200408e7,29.079999999999995,31.391713283049462,31.866700809529608,34.50629882798352,34.02120239235013
2.0200409e7,29.53,29.01418514323378,30.664027893897686,36.45995291770132,35.93314863430703
2.020041e7,28.0,32.18844413943878,30.884840304028465,22.13200353562667,22.127712117763885
2.0200411e7,25.04,21.260160771507692,18.235769421027157,23.606507610569373,23.83467744412448
2.0200412e7,14.059999999999999,12.055666042455284,9.512280489433971,0.9916776846236033,1.8208805781864499
2.0200413e7,-5.91,18.63425154055103,19.897889664137107,-19.861127975904914,-18.504206584219098
2.0200414e7,31.139999999999997,25.291159237170127,24.53363381946547,33.90638210613575,32.95790950063652
2.0200415e7,24.99,25.034570633320193,30.26213957549001,28.379966155357117,27.96017551018116
2.0200416e7,30.98,31.983743073762003,30.394470766182717,34.921437147485406,34.2784952367323
2.0200417e7,44.81,30.941868418863436,26.839335191229928,38.07994311064654,38.296017445461615
2.0200418e7,23.87,24.50205401807981,20.854120924280508,22.84638552358977,24.18118417901109
2.0200419e7,14.01,16.302585803140836,10.626202706456493,11.70052951246627,13.755695330032665
2.020042e7,22.93,14.469368737034795,18.372314189663918,26.589765833429134,25.51560806478024
2.0200421e7,16.52,19.97982490768095,17.484764176203857,21.32599286011221,21.03608764583414
2.0200422e7,19.81,21.923907745401056,21.951260642245153,25.126094241715574,24.2077741871174
2.0200423e7,38.48,28.51309798990988,30.810419103044854,34.1042796537405,33.69179043728228
2.0200424e7,31.0,28.96610111847047,30.0239614573408,34.836568307033694,35.73414596672917
2.0200425e7,18.7,24.13395157705116,23.78584773345198,25.068847143585835,24.90698937637574
2.0200426e7,16.06,18.327605852259516,15.639722840750057,11.53553520852789,9.933259572130046
2.0200427e7,25.9,26.200777689087026,29.57478156373847,32.14612641704751,30.39716110573404
2.0200428e7,28.72,29.828365862702213,31.059386895466595,35.09014292523928,33.79907061553107
2.0200429e7,30.57,28.951027876010926,30.31337834950002,33.85167439325285,33.06345466408139
2.020043e7,25.11,25.49779822477945,26.23346984005796,26.331087206578324,26.34336291216718
2.0200501e7,-1.57,13.101566926795474,8.60614937987547,-12.911743051701132,-14.928559861452717
2.0200502e7,10.3,16.609050507611148,14.001612686722229,16.903605009831626,17.41159077887813
2.0200503e7,10.0,14.56163912338746,13.110389642012581,6.47867568767069,6.142037109273946
2.0200504e7,55.13000000000001,30.195472094202046,33.50896972999432,36.314563581332266,35.37689673598273
2.0200505e7,26.059999999999995,27.17577407721901,29.03350426000979,30.775050372911863,29.71625805963535
2.0200506e7,26.96,27.712844174495388,28.975856067061663,32.49417733285507,31.3521306654276
2.0200507e7,24.98,26.169486201987848,28.137312459889348,33.00178555110241,31.473357998146128
2.0200508e7,26.8,29.16263114158283,28.26903820218406,34.12241611238461,34.15476439436297
2.0200509e7,21.06,22.367423669027573,22.319521638442957,23.103284618683965,22.999836464881746
2.020051e7,14.01,17.978423294524454,17.403573128624345,14.364553891588661,15.249547902724208
2.0200511e7,24.95,20.75623625251206,22.850740594359117,29.072499791949486,28.055065145252797
2.0200512e7,26.68,25.005218182760657,25.1379696333582,32.68924514629663,31.641327271910377
2.0200513e7,43.09,32.49889730878819,32.431525026430094,34.98451427773112,33.555460361469514
2.0200514e7,29.48,30.61212530507023,30.823107144391752,34.32387193358488,33.62387950884191
2.0200515e7,27.97,26.767412152020068,26.975449116759876,30.000544591634377,28.994241650167208
2.0200516e7,15.710000000000003,15.718608471189967,14.45849972256256,7.204871844368836,6.112140266784816
2.0200517e7,11.61,8.05741856940364,5.767966696016575,-9.154076311750028,-10.123202054385999
2.0200518e7,29.910000000000004,24.59113402072345,24.484369677801606,32.272258104929236,31.232203517572735
2.0200519e7,28.18,28.101311753213658,28.353355434356843,30.640319504087483,29.839655335180577
2.020052e7,57.0,36.25661013519124,35.991072431200486,38.37095159524281,37.683706118748574
2.0200521e7,19.56,19.247784841619342,19.68890028519268,18.565540816288802,18.21085431321146
2.0200522e7,21.92,25.785199398657586,26.077599937829547,32.08450236836256,30.70181231713416
2.0200523e7,16.57,18.13466258001747,19.382384667182194,18.932407900222522,18.030190897294805
2.0200524e7,-26.97,-6.147286291684759,-9.0994595286793,-34.110323939947946,-36.404056583641385
2.0200525e7,22.06,20.18075927111359,20.616091948195066,23.584100662090286,22.21540497525412
2.0200526e7,34.65,31.589853651977442,29.769518375908365,33.82129379535905,33.0214932584481
2.0200527e7,26.85,35.82105464282504,35.834742928716366,35.84644314902549,36.40133577914313
2.0200528e7,25.16,24.09032962498427,24.167598531726174,29.70507128635227,29.838453920024016
2.0200529e7,30.920000000000005,27.14202381695194,27.097692371197475,30.574342385398108,29.072340034936246
2.020053e7,13.0,15.221926176828983,17.220687070038913,14.671741070425302,13.592411568078797
2.0200531e7,2.58,-2.8545439747044723,4.887017537738105,-11.848477514026126,-13.368661328469273
2.0200601e7,10.96,9.94400254131303,12.791478438815142,6.438262331549218,5.033113447545769
2.0200602e7,42.29,27.44243849982367,28.196898506451173,33.551759243629746,33.445039479370124
2.0200603e7,36.06,28.912867541843223,28.59855623843806,35.1337752937526,34.74116860671154
2.0200604e7,43.97,29.063546484343572,30.201399034162403,35.766835358401764,35.795791508955425
2.0200605e7,37.07,30.685403223179026,27.818310231296557,32.72714089599636,32.25502560509872
2.0200606e7,5.79,6.571903436542884,5.718897735398137,-0.8116649338610984,-0.9137921299890607
2.0200607e7,15.36,10.612876221556137,10.99898066281622,2.0379987237186983,1.5355107738307623
2.0200608e7,40.25,40.57066596408073,31.013923460194555,37.75689247708208,37.412778541384554
2.0200609e7,52.31,54.293653310038465,40.81077025931519,40.658317645500524,41.16162429836007
2.020061e7,42.15,56.53332352891616,45.95380811433425,44.014731794441644,44.91727222313532
2.0200611e7,30.0,24.850987555593495,24.31512108883982,28.311078608936885,28.06514874217293
2.0200612e7,26.01,28.0230385546445,26.248175961414482,32.28743353459697,31.360043799036283
2.0200613e7,20.0,17.04833187454815,16.292079761173454,18.693452504397083,19.120491100704022
2.0200614e7,15.0,17.48113742995216,15.065238310992262,11.11812327091634,11.05858566329182
2.0200615e7,36.05,40.65259370294153,35.22767518991134,37.91596818025339,37.15353665664501
2.0200616e7,45.9,55.438911599987264,49.691145224626204,41.76620431546672,42.30858233929295
2.0200617e7,56.52,45.222281712505364,42.647384557492046,39.991998498414766,39.853270441976754
2.0200618e7,36.59,43.079239387121994,40.7789571090125,41.039778915173585,41.259361744709246
2.0200619e7,37.8,40.79625537533123,38.43735600620032,38.362770222914904,38.08393447899009
2.020062e7,24.17,20.32786722623992,21.168376001315902,20.85237136159144,21.550180954243995
2.0200621e7,14.0,19.263002119017802,19.21065320805338,16.661282397597898,16.972764287675748
2.0200622e7,38.58,34.81987328714358,33.79054085654997,34.90279571974328,34.76005103295224
2.0200623e7,37.16,35.80561987272551,35.87941190623388,37.71424016546987,37.87672602771338
2.0200624e7,39.03,37.42966635542714,37.442819494460814,40.422015456318775,40.725650173802606
2.0200625e7,42.09,37.425082187210634,38.00304129703166,40.696951527178534,41.02960680999404
2.0200626e7,40.13,34.2120736674934,33.93978826424687,39.447323365526984,39.75762107111648
2.0200627e7,28.440000000000005,23.398542352000398,23.592306607335942,29.30509598317002,30.19055589939016
2.0200628e7,13.36,15.56145288364576,13.285487344881826,7.673785430696734,8.29736207225858
2.0200629e7,40.45,34.18299091045972,36.88309397212531,37.3143908179409,37.06660425454416
2.020063e7,26.139999999999997,19.71757310321912,20.31619863122876,22.99495832947266,24.280857759486064
2.0200701e7,39.99,42.7540876511597,36.934867010908896,38.02612689581563,38.52135756884445
2.0200702e7,47.3,45.49928066365837,44.55106807564629,41.540327149754475,42.04942465037743
2.0200703e7,49.95,44.979064765390945,45.481589436417906,42.76569855126224,43.4065722034043
2.0200704e7,19.2,17.572435358334193,17.45173464490427,10.922401330426158,12.880346126887389
2.0200705e7,-13.87,8.253506776310669,6.569025745315592,-5.773117979767363,-4.9982347049404865
2.0200706e7,27.97,21.826383646579504,21.12274359247878,24.27906676536484,23.421288293858186
2.0200707e7,37.2,35.84664986195347,34.3872084206064,37.70453416699799,37.687092954067545
2.0200708e7,47.0,56.1124999517879,53.40186954551821,44.753632818339476,44.47298093123497
2.0200709e7,51.18,54.38148714900295,56.44626958965305,47.69400034157826,47.83604447893234
2.020071e7,42.94,43.98915996403921,43.992980424406404,44.564637947335804,44.68814531532262
2.0200711e7,29.089999999999996,25.73286634100603,24.175449593286505,31.02658828462948,31.360523608951258
2.0200712e7,18.41,17.97272643517865,15.595024055023876,18.312844750773888,18.497861211144862
2.0200713e7,38.12,41.45458728488842,37.59537386120144,40.060055112962836,39.4465453325144
2.0200714e7,38.93,43.74110418287353,43.344124381671804,39.04444630969177,39.095080161756016
2.0200715e7,57.38000000000001,53.997016561858345,60.10348641429353,49.59462843206612,49.65186297806754
2.0200716e7,56.17999999999999,55.07864711699656,60.51713806965679,51.25496848018722,50.4928734022164
2.0200717e7,44.86,46.82840575709015,49.57504308896104,46.94653950004723,46.02141272666587
2.0200718e7,26.869999999999997,26.5089349406133,27.753952117791435,30.028824952197276,30.159869820885945
2.0200719e7,24.91,20.30136232129519,21.10780780733194,21.894104305152098,22.068092748778753
2.020072e7,39.0,41.34822720675094,45.2446352580809,42.218737744385884,41.85100129788959
2.0200721e7,38.28,42.585192932509806,43.39664416362859,41.09044515498901,41.43572172313434
2.0200722e7,38.9,42.994797413022276,43.68489179130402,42.63017057597335,42.52165741564322
2.0200723e7,39.36,41.85136271164214,43.82486599739393,42.217560381448266,42.122584777514064
2.0200724e7,39.95,40.35304212470617,39.775220687624554,39.721067039901186,39.67280045174987
2.0200725e7,26.29,25.979310074545147,25.84526102898669,28.65754091884643,28.91206412960228
2.0200726e7,15.88,13.706320742321783,15.9521715675039,5.468806767154066,5.245113651841705
2.0200727e7,38.59,39.317046913848664,38.60838576145385,38.85573828760893,37.90374643480568
2.0200728e7,33.32,31.47761819675103,31.22536329114298,30.722887664570884,30.727512791292735
2.0200729e7,30.589999999999996,31.8105928228371,29.821320644029846,29.582144260620385,29.96688943539754
2.020073e7,39.53,36.316423059584054,38.40253421777904,37.6692534191017,37.38186826980426
2.0200731e7,44.91,41.866864004445596,41.65596546097055,40.601014543551706,40.8481799415239
2.0200801e7,25.93,26.823829591510037,24.56111818256332,27.400138782322205,28.23657605637061
2.0200802e7,27.4,23.435199473258837,23.083781855325935,26.04063756950229,26.19005439792565
2.0200803e7,41.0,41.97761185096842,45.198358173260665,44.771501592458755,44.22907769116048
2.0200804e7,49.67,45.64528063190969,47.149651128460576,42.74245935062587,42.71505133458932
2.0200805e7,32.67,35.29101652159847,33.78099000444297,31.4307819808492,31.32405788220576
2.0200806e7,38.45,38.142819692036866,38.864569004658335,37.21204114539022,36.79442597114345
2.0200807e7,39.2,38.52005022887207,40.71853172961816,41.07028336869014,40.90725773625988
2.0200808e7,32.64,28.10945277523541,28.038133612770718,32.584618419729416,33.06499131645003
2.0200809e7,25.03,21.974903294360466,22.101161507942468,23.008792361252386,23.085779559393313
2.020081e7,40.35,37.85076908236432,39.984753117630724,41.10074783054243,40.574341346999226
2.0200811e7,41.26,38.94641452128157,40.33579620984798,41.95292910614313,42.71784014484055
2.0200812e7,41.4,39.42112568861623,40.12553382617827,40.787547415832364,40.566062734973244
2.0200813e7,40.97,45.21651383198836,43.975002530394946,44.70625869646109,44.678244644045314
2.0200814e7,51.08,52.01184084573411,50.8658798198664,49.321222288308135,49.67519477079747
2.0200815e7,30.380000000000003,34.13860353804701,32.84283278091917,34.92225819772829,35.05947617114057
2.0200816e7,28.0,24.20656793104911,23.72828165364026,23.17366859077368,23.59385655523122
2.0200817e7,44.55,42.57791774117338,43.13289911820014,45.65191767869472,44.84272240034894
2.0200818e7,56.67,48.062855238706405,47.52926154661402,48.10691605056152,48.4181359642583
2.0200819e7,45.04,49.7789598613366,49.727770853302445,48.558935878302954,48.74896671824006
2.020082e7,39.79,41.72215711891583,41.31615916245643,40.51464348994209,40.375106718654955
2.0200821e7,38.98,39.086716694259295,36.89618261127512,39.634291231887836,39.67373129407633
2.0200822e7,29.910000000000004,29.588400381255592,27.769139901019372,28.068234224006623,28.434913353330547
2.0200823e7,22.19,14.609790265853473,13.343238924018738,10.547416313046645,10.944845357055218
2.0200824e7,53.13000000000001,42.96935024521579,44.4350557982448,44.23111515457656,43.45564301363099
2.0200825e7,53.65999999999999,58.29987655523483,58.146026554323065,51.20610425022994,52.418319952133814
2.0200826e7,37.81,27.43070325488639,29.128848606887715,25.6163914965573,25.61136915924742
2.0200827e7,51.92,40.011851718477544,34.60872847233004,40.309257227420765,39.61107429174514
2.0200828e7,47.9,50.72182326215993,49.130665606706216,42.82198432582025,42.4544924857643
2.0200829e7,35.94,37.21370685716295,32.614166239044515,33.66811151859561,33.907673512447346
2.020083e7,31.97,36.31197953757516,33.267692023277945,34.24149412479316,33.771303585355845
2.0200831e7,67.25,52.943143907928174,54.66123125941247,54.12984672856875,53.29112380121785
2.0200901e7,65.26,56.57963431398307,62.32939834433819,60.28470450633224,60.729567992866485
2.0200902e7,71.11,48.735115067134124,52.606095941896875,56.412663838567575,57.07389313356591
2.0200903e7,58.52,45.53612787516065,51.993461901272745,50.708931456428445,50.95146644403386
2.0200904e7,51.67,44.904467021616135,48.01901671587916,44.166396937294735,43.42928776148666
2.0200905e7,38.3,33.52599588084972,32.67208494446418,32.68545917118138,32.91756943790891
2.0200906e7,30.8,33.62514781756862,32.10855971789091,29.482015702926322,29.359336754640953
2.0200907e7,65.05,52.66613827331388,56.20221697351845,54.193048186257315,53.87567784672582
2.0200908e7,44.14,48.48485071230541,44.26745006406851,39.017735160922435,38.9046910829835
2.0200909e7,49.34,45.91007794479573,48.98236989444865,46.21356907625494,46.202824317873215
2.020091e7,59.260000000000005,49.61921675220792,51.78288383342637,49.61331013674699,48.17079199648265
2.0200911e7,69.45,49.83140683294775,54.47487533290854,54.77963490657339,55.444535807034505
2.0200912e7,38.31,33.35027312689017,33.144069002993206,34.84021036062539,35.19604759540427
2.0200913e7,30.130000000000003,29.81787239772105,30.730823146225582,27.61439150456951,27.779458928720622
2.0200914e7,62.05,52.49806732099815,55.041559778725194,53.86395531766467,53.84055079852743
