2.0191107e7,46.72,45.06379493907404,40.440584046246954,44.145390060336794,43.347795988708384
2.0191108e7,51.970000000000006,54.42651030950408,51.76057947903033,59.3340081268655,60.11183471770612
2.0191109e7,48.45,44.29401419742586,47.18396282814558,42.10405160630104,41.643095086337496
2.019111e7,52.510000000000005,45.80180263296398,47.098880522997604,49.26498482846257,49.14833476800887
2.0191111e7,40.36,41.325966865085256,44.588247628474996,40.28301391332652,39.83724437344241
2.0191112e7,50.42,48.87181036130484,47.37987172725507,48.62092225269214,48.99003839328434
2.0191113e7,52.94,54.610782572233276,63.30674600995282,61.49030719848622,62.074796900023784
2.0191114e7,45.1,43.48083121713216,45.17793727097311,46.27846601225845,45.35918256952159
2.0191115e7,47.21,47.29757730451814,49.70057525417161,47.474808618224884,47.80970904039095
2.0191116e7,39.32,40.36165399657993,38.74428350330851,39.71485794535696,39.17561169144468
2.0191117e7,41.92,39.812493983509945,41.53874558691548,39.30382323356253,38.57586771994117
2.0191118e7,41.62,45.33209715139321,46.1319244160231,44.21255557743302,43.29478996568945
2.0191119e7,71.91,61.40714009125524,69.04519226094338,68.32119884229834,69.03422722268843
2.019112e7,55.9,58.690178869214165,56.24782865203597,67.07830245269858,63.63551321855184
2.0191121e7,53.92,54.9969588165374,55.026815215357246,53.61373881914253,53.1187954220301
2.0191122e7,40.81,46.44681515625318,40.680343295850584,44.73248805134578,44.020638256883586
2.0191123e7,35.58,37.90251312048274,41.33640311666822,31.73287041061085,32.637967737064024
2.0191124e7,50.11,45.2530226684207,45.15015614715038,45.56569286259852,45.02591371168764
2.0191125e7,58.07000000000001,59.26691946488681,65.47689516374801,68.87505349361564,68.83451803670832
2.0191126e7,52.9,55.04559437406499,52.40367936695729,53.02732853459641,53.0200811390833
2.0191127e7,38.96,37.165248570672965,38.3178143068335,38.12297681042044,37.57579919075165
2.0191128e7,39.95,35.72919357486172,35.97784293303146,35.77587789158188,35.63784094601186
2.0191129e7,53.11,44.78953506096542,47.677232226772226,51.5975893599962,51.61586824031078
2.019113e7,50.01,52.10552743136675,51.30493975976115,53.54268307000016,54.68336754278688
2.0191201e7,50.64,47.444603407774856,46.89203551998109,48.765195874559815,49.26376930346944
2.0191202e7,55.5,51.50983604627161,54.563167754501436,54.46649663919453,54.49971276523421
2.0191203e7,47.32,48.34489979285827,46.69368992915056,48.0531367228961,48.40979431462258
2.0191204e7,60.1,56.213928674110626,57.4394051847526,57.02728250425211,57.591871522507674
2.0191205e7,38.15,37.69967950138415,39.999812146404686,41.67779087846786,40.72470102979502
2.0191206e7,32.82,31.718223020485976,32.979092722331046,28.828191433445443,29.694947190589495
2.0191207e7,39.97,33.271521845310815,36.241729584862085,36.560124395339315,36.27143836611975
2.0191208e7,12.08,30.83802748911459,28.010751187898315,25.247395239937497,26.67582206958365
2.0191209e7,37.95,32.39311936374958,34.76508707579093,33.60826652761288,32.65424008249333
2.019121e7,36.3,39.95976454075042,40.15863381726085,42.2614718593627,41.09971804723018
2.0191211e7,53.61,58.37286179087571,54.13980098120859,57.11890474811679,57.906569383073716
2.0191212e7,41.16,40.5842721265998,41.339813129360266,43.941670533428365,43.794318458090096
2.0191213e7,43.05,43.252577105695195,42.8226007799647,41.62267855042006,41.979824416405975
2.0191214e7,25.829999999999995,28.557677452664183,25.439324690633647,19.229487353378865,22.321774606960854
2.0191215e7,35.63,35.989629269672776,33.058928593531604,28.957784444027634,29.062985287852836
2.0191216e7,48.61,52.207757757382424,50.0365158391622,52.13972243003809,54.64230531191661
2.0191217e7,36.74,39.466537557431835,40.51061886714636,38.81965085550304,38.851770253982046
2.0191218e7,46.3,64.58017028004468,56.37525310671083,58.43140501583464,59.12801589497376
2.0191219e7,38.95,42.75818163869641,41.87812217197134,37.74990354811112,37.461126133648506
2.019122e7,37.0,39.2259353001621,38.35593919754178,35.48491571760519,35.83013423337523
2.0191221e7,36.92,38.870833120965834,37.35477684967561,35.81378201994342,36.052913293110976
2.0191222e7,37.0,35.37533894882983,37.63236161925981,35.7032864089332,35.76886979505789
2.0191223e7,38.9,34.10953373440383,34.70959197012667,34.83578278122906,35.50279780767107
2.0191224e7,34.03,39.78180324392758,41.373452255616016,37.41122586530664,38.261973827924976
2.0191225e7,35.46,39.648655579138435,39.255608389840134,36.727731185911104,37.97750869527924
2.0191226e7,40.92,39.952398900657165,40.15368638328805,39.53725669421821,40.96767900867935
2.0191227e7,43.99,41.159719213883065,43.36925356475287,42.74632209763639,43.637527275043965
2.0191228e7,43.29,39.77518167034149,40.47728864064642,38.376834690132206,39.49878235452081
2.0191229e7,39.6,34.76116998412751,34.17240724034675,33.35517529969623,34.05120868723054
2.019123e7,31.579999999999995,37.588441052686434,35.44608886581852,34.53971001370857,35.52853278441871
2.0191231e7,46.0,45.40490411679436,45.79479400735933,46.690334211142,48.2735999394919
2.0200101e7,43.15,38.31793364546245,36.46837517312354,37.82220332385108,38.47855802478347
2.0200102e7,45.26,37.20429865919756,39.95067972759687,39.07076515639793,39.03697104612808
2.0200103e7,33.37,41.37032031072041,38.67113593908263,36.896804384929,36.55494746402738
2.0200104e7,35.35,38.34102923672142,38.30017181577945,34.3655403143822,34.694373640026036
2.0200105e7,44.62,36.133015382528924,36.737604467975565,36.91229483870639,36.34541593857035
2.0200106e7,45.04,44.46260717902652,44.93709551195915,45.927550996635425,45.38926595435239
2.0200107e7,43.63,40.94514816794465,40.34943294947294,44.20525555723991,43.40796111229183
2.0200108e7,53.69,50.258547633422516,59.24240194404551,54.71051234576386,53.769522659678614
2.0200109e7,40.31,39.19790220077475,39.53039793759445,39.67051658580908,39.215885280716
2.020011e7,45.94,41.575274536191785,42.193616433282905,38.11697289391867,37.3457789167236
2.0200111e7,30.01,37.13584108633999,37.145601927185545,34.51788137865706,33.95694990366579
2.0200112e7,26.160000000000004,35.69750429895049,35.65014251085482,29.44761792052672,29.067708306455692
2.0200113e7,42.55,43.15585151107989,42.01731592334015,44.153901495918525,42.18668499426404
2.0200114e7,26.940000000000005,32.61511324890548,32.73963385182784,33.765644086086155,32.580938268128506
2.0200115e7,35.28,37.25362065147675,37.75356758665941,37.97974943488409,36.44889638549258
2.0200116e7,38.86,40.483716704433036,40.418343579216625,42.21219494968052,40.91388678132048
2.0200117e7,44.66,43.23623004806079,40.74704975321782,47.735006357772704,46.77959487197827
2.0200118e7,41.91,40.486651749172495,37.80441657643137,39.65157269873917,38.86061596933083
2.0200119e7,43.89,47.336238193451074,47.505392903848175,44.99022827125193,44.85498978174544
2.020012e7,54.02,54.26573106747044,53.66498500760142,52.64602660879382,53.54538285935896
2.0200121e7,50.7,46.20959018297183,46.82309020903628,49.572424026372225,50.15178571030245
2.0200122e7,59.58,56.736401185122375,57.484158458794674,59.894215041714304,61.00196275190692
2.0200123e7,60.4,53.68212250138699,55.19434151404597,54.330276093617634,54.32593085179352
2.0200124e7,59.79,55.27355892739244,54.065172797963875,53.90342760999304,53.84551259215787
2.0200125e7,45.84,50.0535410747532,49.38969464232555,49.723734298195254,50.09700949874508
2.0200126e7,35.47,39.047311848948404,41.54669491785059,38.714111879594284,38.676512968078555
2.0200127e7,47.12,43.32970452393901,46.13491445343427,46.729465735476985,46.54680857631524
2.0200128e7,30.619999999999997,29.033266520256017,29.100307885938587,29.55949615963187,29.84252885799442
2.0200129e7,45.1,32.78669923234313,35.903694449516784,37.785475909730664,37.11939432862187
2.020013e7,41.1,35.043415070829596,35.48173618518992,43.282763052573806,42.19495051856377
2.0200131e7,32.58,34.96184285790146,34.23238481779251,34.64913106157779,34.21774881075426
2.0200201e7,15.99,29.105745156825275,26.36003779427936,25.022620397018734,25.406305299428265
2.0200202e7,36.93,35.583029329505806,36.59071425590743,35.037900504087624,34.54953237886666
2.0200203e7,36.57,36.482500235131674,36.04913311348102,38.13163703091596,36.967232291393444
2.0200204e7,40.92,38.097725963773975,37.94442818427317,37.28796383087293,37.04735489310066
2.0200205e7,45.66,45.003611131364444,45.934509272796234,47.11825607999198,47.624931318375324
2.0200206e7,47.21,50.942468380301065,51.48742022056602,52.71362423615227,52.633530350965216
2.0200207e7,35.47,44.97007392286398,42.75084877561348,41.3485909525369,40.61317995075716
2.0200208e7,38.71,37.98637912658193,37.06976804485811,36.31407434259385,35.570521570804374
2.0200209e7,5.22,26.546288409962557,20.350929781095694,13.30915159462334,13.936096729201125
2.020021e7,25.690000000000005,29.975942111045192,32.492311963231785,30.37688606938919,28.0732891230981
2.0200211e7,24.54,23.7355592936954,23.623361418718257,25.532986885121666,24.036769534530283
2.0200212e7,33.19,31.443501632260002,30.68357462326034,32.641821354656926,31.05177853317317
2.0200213e7,44.83,42.60452443304234,42.521174854707155,44.43889730948202,43.830183629991886
2.0200214e7,39.31,48.23584026955935,45.9652170524305,47.056302214507944,46.02326448757405
2.0200215e7,21.8,24.2736788726695,24.63632590637522,19.256835532355343,20.00656616342207
2.0200216e7,-3.72,14.82272412392415,17.68880313436321,11.060869216232458,10.959072190099533
2.0200217e7,36.95,27.635991480572528,31.712460443076857,34.3555853307076,32.07743645351016
2.0200218e7,38.51,28.936721595653246,27.251001248649306,33.708995031513695,32.02784131738682
2.0200219e7,43.38,40.00159063051778,36.130279357626854,41.22053279866951,40.25969381452382
2.020022e7,33.33,31.627613286295645,30.06324130799674,33.86367100714837,33.113689844145156
2.0200221e7,37.71,35.386174613549485,32.864667351270114,36.74125602011636,35.16930869793284
2.0200222e7,5.01,24.775378868253377,23.322057459477385,20.386853412531046,21.159341486963754
2.0200223e7,10.25,17.63931661019302,21.64506951208606,11.878997860263866,12.397150392566951
2.0200224e7,35.08,32.53241935301527,30.947432856537535,30.890957473795687,29.641350599807378
2.0200225e7,39.49,37.481925378652214,36.90330900693365,40.50009909474268,39.655401738537066
2.0200226e7,42.17,43.13447762634454,41.386712810822175,45.19052781630067,45.14549987565509
2.0200227e7,48.06,47.91460424986214,46.73882594737157,48.90281518514386,49.24182042860787
2.0200228e7,35.34,32.98624705760342,36.178961095400965,39.78790266780419,38.33164161021657
2.0200229e7,12.78,10.697670796234135,20.59578725813268,14.828873995157391,15.622768706154295
2.0200301e7,36.12,25.22908064666263,27.800727630807437,33.94075062827794,32.09764305182305
2.0200302e7,43.92,54.649908521545285,50.70601383468177,53.331749119214535,53.39193281022235
2.0200303e7,56.9,51.86922488240559,52.123375646004774,49.954101620918635,49.13338242124132
2.0200304e7,63.34000000000001,49.36073908732611,52.463905465033314,54.066559236503394,54.17925895848318
2.0200305e7,35.82,35.560891731433834,39.46797764847226,41.71155751192655,41.74295206712799
2.0200306e7,38.04,33.2042592613726,35.44283770158974,36.57397232169877,36.29926300485054
2.0200307e7,39.95,33.61107727134639,37.43491396537261,41.34835439841005,40.626414717205876
2.0200308e7,34.86,28.918766470911557,31.010535511431424,30.94187607598864,30.863258526512784
2.0200309e7,58.98,46.8333211816904,45.75429209337924,49.770301308398935,48.96236173674216
2.020031e7,27.369999999999997,28.024463559456997,27.421278534702957,27.070393119079984,27.395175340501517
2.0200311e7,37.99,35.88502518813012,37.02749969536542,43.68298403268108,41.667859484180205
2.0200312e7,39.63,35.60334170717071,34.22373101181213,38.553009650553435,37.46492804090366
2.0200313e7,42.5,37.18369661542414,37.349166125468415,39.46995983689635,38.1396656540804
2.0200314e7,38.53,34.19916458069362,37.33360565263337,38.92093528276799,38.48106003542755
2.0200315e7,29.96,31.947582639778666,31.227328410323913,33.4008494675001,32.76875637939503
2.0200316e7,61.96,67.04013392282393,68.30092298130735,70.10412934404373,69.71356980542755
2.0200317e7,38.23,42.74961340879785,41.749853590923706,43.54664881029082,42.44498682379882
2.0200318e7,41.07,48.515077472149905,41.10717889017718,48.60532803534409,47.929762883053584
2.0200319e7,44.42,48.12946592662835,44.31942928578268,50.802823693810645,50.09578340782372
2.020032e7,28.920000000000005,33.45587605412695,29.110802636533016,34.42859317769825,33.40717361449986
2.0200321e7,20.12,16.162638673981828,16.132050483124818,20.187662408260366,21.25797898711452
2.0200322e7,22.93,24.393478979793937,23.263602445054953,28.841915477092737,27.512366476777522
2.0200323e7,33.14,38.74468865419342,35.522690974132445,40.05787707448346,38.592749446619244
2.0200324e7,33.78,35.9893911424784,32.62079865732655,37.76294825411716,36.445226236498705
2.0200325e7,34.48,31.773473270038846,31.725049887194746,37.23389921941167,36.30229092078933
2.0200326e7,34.64,32.78812706581431,32.60438743547137,36.777060223521055,35.907739002088746
2.0200327e7,30.0,29.470015875061943,31.31799515936185,34.30466876077217,33.48168510380317
2.0200328e7,21.93,21.39581096468357,22.88875624059596,25.11742388046272,25.150558669726838
2.0200329e7,16.99,10.276291892869754,13.75394538544884,11.57889440968587,13.774909635049866
2.020033e7,38.93,37.95021939513698,38.77182280585015,41.23375624203971,39.75579114071361
2.0200331e7,42.66,38.141708390047896,42.30501250534462,40.87790354058052,40.60689622351568
2.0200401e7,31.27,32.08858981009334,36.84923466833311,37.51472859443571,37.66345302629887
2.0200402e7,25.82,24.697185187320652,24.859128449313406,21.014922186029885,21.68031017757782
2.0200403e7,28.440000000000005,32.60130352636218,34.007931812516794,36.634041263206555,35.95513990001815
2.0200404e7,36.75,28.10607175828058,33.42250533971608,35.62588137700937,35.426860101494626
2.0200405e7,19.9,19.226807374002107,21.626071335989405,15.4210396800618,17.120740282357964
2.0200406e7,43.33,36.6200858808964,40.31320276237664,43.02655842573407,42.23416260887971
2.0200407e7,40.1,46.65683677385851,45.943170842224774,43.63577812388803,44.25067266100301
2.0200408e7,49.12,48.963664702897916,49.313866031063334,43.79883186266327,44.122463991800274
2.0200409e7,30.920000000000005,34.975023375847954,34.79910203739003,38.049290954077975,37.81530000626323
2.020041e7,31.43,45.96109799432171,44.02660113573743,32.263226484308596,32.2075538562182
2.0200411e7,35.11,33.044184324791296,32.12787286852465,34.52748952778448,34.57117979132848
2.0200412e7,25.17,28.758668586180807,28.607403051351856,29.308334615977195,30.136450689042526
2.0200413e7,11.21,21.406079395818182,20.690652538235806,4.44496185695847,7.441333311277424
2.0200414e7,33.38,35.92468468491056,36.80365583575224,39.32966496801203,38.56732520895963
2.0200415e7,37.84,34.75773963182607,36.14135619382445,35.91368649585214,36.091965023170495
2.0200416e7,46.39,36.552519723595154,35.815394099359615,38.40063283524074,38.009342924171584
2.0200417e7,48.75,38.01104427333432,35.76489190148509,41.65630540984865,42.33054678886735
2.0200418e7,29.420000000000005,28.674647144815744,29.215394402059218,32.29647375261211,33.22990289905535
2.0200419e7,15.419999999999998,23.100816268424207,21.24358710285353,24.84460320050685,25.474983656412284
2.020042e7,17.81,19.649459177190828,19.24310780119934,20.547115088027336,19.706430151497294
2.0200421e7,10.99,22.945508351007057,23.44343754940811,17.984776345721777,18.13556971247602
2.0200422e7,24.57,27.773670653063697,28.502753974962776,29.553003287928743,28.691683747316166
2.0200423e7,58.95,42.92644047193428,45.64179635014954,43.79210980730347,43.359464913871214
2.0200424e7,22.27,25.5812886567626,24.256070733907745,27.882504524454895,29.23974823633939
2.0200425e7,26.7,29.05610865463108,33.36882878372421,35.83871085093242,35.957196704218106
2.0200426e7,27.97,28.453303581728893,29.993155134684713,33.7094979187925,33.17617856289672
2.0200427e7,48.31,32.394976422980406,35.59733822201895,38.51091301612881,37.36562563020097
2.0200428e7,31.28,30.784123606958282,34.00922174238983,36.33701724025433,35.783285846207
2.0200429e7,28.7,30.286017141455808,33.281094781357304,35.141537106090404,34.50820426787527
2.020043e7,34.74,33.67072834745396,35.57524123914483,35.746684443697056,35.14824936900629
2.0200501e7,23.5,26.439954560139,25.5081313451765,23.47928192461098,23.503300651578943
2.0200502e7,25.51,24.227205484091485,23.59623468569165,26.108450701609673,25.77116457749013
2.0200503e7,24.97,35.22148752963767,30.667089306942767,30.630513873253157,30.717057898416687
2.0200504e7,27.920000000000005,32.442700093359505,31.626296808668787,30.862515810065304,29.68578665708633
2.0200505e7,28.75,30.92272465606403,31.636496203437456,31.714425884218947,31.444791580700826
2.0200506e7,24.96,26.083661993906105,26.25090701139062,26.884385052994862,26.289607934916734
2.0200507e7,48.95,39.74148532326052,34.33177740940776,38.17219922868302,37.52376363199666
2.0200508e7,36.93,37.44810373941234,34.06465092705719,38.267145390638234,38.41390731257384
2.0200509e7,36.61,32.464325548823574,31.36789681560378,32.87607917739844,33.34279690330304
2.020051e7,14.51,19.80339861492333,20.99785020790056,16.085607989146276,17.364883207162734
2.0200511e7,22.0,18.886298999823683,19.836643836232454,20.98825196561192,21.182858830345577
2.0200512e7,27.829999999999995,25.52874665467615,28.716072089715265,32.05254801140386,31.52182107353544
2.0200513e7,34.88,37.25596570828262,36.34748303344246,32.95664486234414,32.26929465129478
2.0200514e7,28.99,37.74219512718409,34.65823730416435,35.762968491389856,35.14740862708318
2.0200515e7,24.92,26.42664421282442,27.262246106288348,26.157406276717957,25.81206795791515
2.0200516e7,26.089999999999996,24.917537230197336,25.138773876390932,25.054753601369487,24.952801963897635
2.0200517e7,20.51,18.979436078405577,20.249352367806033,17.888315711920704,18.09038747886985
2.0200518e7,25.95,28.078773388207203,26.868779018387347,32.49071036747059,31.19384986278437
2.0200519e7,42.65,34.07167674216866,34.19261621494033,35.19690948414843,34.897517463411546
2.020052e7,44.58,39.57114734244425,41.009791462070666,39.727374483708694,40.12772700492533
2.0200521e7,29.660000000000004,29.977214012040633,30.435993974322322,30.73501068987947,31.924233026494477
2.0200522e7,23.71,27.38572942527683,29.96086386318757,30.12895487794313,29.369569282650737
2.0200523e7,12.2,20.03994841649579,21.01742409435429,11.267374770797058,11.893438421952713
2.0200524e7,8.03,13.654762868878787,16.425846972705198,10.57897703623718,11.266469471023509
2.0200525e7,26.079999999999995,31.593916013813168,29.763489205583642,34.64039196977738,33.76358495233759
2.0200526e7,47.9,39.40091966123634,38.312505589198544,37.51811053145559,37.306738165918645
2.0200527e7,24.92,28.740663145758827,30.336654405792764,33.61001560965297,34.51675001984634
2.0200528e7,26.15,26.683205652104913,29.57182593628712,33.29116066306107,33.143548523168505
2.0200529e7,26.49,27.649191492721513,29.203576244991115,29.524870864967774,28.727580819374026
2.020053e7,17.58,20.292499280640005,21.219025385899954,14.750880873304382,15.169263841302655
2.0200531e7,12.54,7.203452461434722,14.85534827180802,4.063864792217986,4.500815528463249
2.0200601e7,22.0,21.328964256788264,22.31926201370603,23.637983929606495,23.62894314556642
2.0200602e7,53.65,35.51023573701648,36.92746433071882,39.385385566886626,38.813402472813934
2.0200603e7,40.17,31.66289184134256,31.984111412425495,35.78651125888658,36.13428598320199
2.0200604e7,26.07,25.360551308383474,26.247907401568206,33.24062446473654,33.49574924877042
2.0200605e7,27.99,21.594620953709416,21.250187979399605,24.90478384113135,25.29869687066808
2.0200606e7,21.23,21.28292017702746,20.528402034381465,25.849362576937278,25.948656907345956
2.0200607e7,25.36,22.654221446280168,23.514731005337296,29.27773033914521,28.906989709047956
2.0200608e7,38.65,37.595254063785355,36.7066164905386,39.00560551518582,38.49059069297973
2.0200609e7,48.07,38.21432784015289,36.514529355700546,39.82472174663466,40.26578205028361
2.020061e7,34.91,32.053927054155785,31.346578882336352,37.8847472558337,38.63344425097529
2.0200611e7,30.65,25.400598924138215,25.927230125471294,28.420769692384646,28.944788270404324
2.0200612e7,27.51,26.428262215053657,24.95057196122449,28.093357144325136,27.81936233819967
2.0200613e7,24.87,22.3986204031204,22.654204517108337,24.29602876408602,24.427329593123886
2.0200614e7,23.8,21.809195537081123,21.28819024102662,22.0281265965174,22.795525473114164
2.0200615e7,43.52,47.82289659400227,47.79718440111768,42.27595712170172,41.78366407761199
2.0200616e7,42.91,56.28229995373147,50.93841958907783,42.23434732167301,42.75100664262844
2.0200617e7,47.33,41.44384497768541,41.13893917364523,39.689196403103594,39.79817885399369
2.0200618e7,36.99,37.645746764683224,38.81727531926617,40.342560944991675,40.37109494354655
2.0200619e7,34.0,35.25239287613377,35.418261161915964,36.287154832696636,36.15293097932501
2.020062e7,30.869999999999997,27.662665406866076,27.18719682685535,29.11096572672888,28.920138501410328
2.0200621e7,29.610000000000003,28.87284994835187,28.037074463560163,32.14210064759844,32.408701356551695
2.0200622e7,36.74,34.82484692776943,36.10162052852021,37.86138460377848,37.280896964078025
2.0200623e7,44.51,43.24495636611569,41.7883694901241,39.81850722894898,39.97694830837241
2.0200624e7,47.11,36.99545928206409,38.173471476779135,40.17023241114629,40.711180582060905
2.0200625e7,44.13,31.715678830777346,32.55272099889319,38.59424302113116,38.46437543025712
2.0200626e7,46.8,39.409900015427475,41.14904316035869,42.0450027877246,41.86775370936134
2.0200627e7,30.52,30.074678911787906,30.727459858746403,33.682320941350184,34.01326234950721
2.0200628e7,29.829999999999995,26.108463181407586,24.854201769078628,29.090637084558427,29.57598175165732
2.0200629e7,34.95,26.738530923388993,27.536617930575677,28.806582210584686,28.759259383525496
2.020063e7,33.38,26.261349820781493,25.51415696263404,29.710710741322725,29.979915809615697
2.0200701e7,43.29,42.27810744821603,37.807237772990355,38.17611196865731,38.00475786285559
2.0200702e7,52.65,50.46892850297791,57.25148774468264,44.53797313015109,44.997318590943884
2.0200703e7,38.82,41.312636114988166,37.71420879104356,39.13130337742994,38.93178039441308
2.0200704e7,28.03,24.400316269215928,22.572573003350925,24.204095301025454,24.91748693612693
2.0200705e7,1.49,18.448958959389834,16.07184659338803,11.429258250012902,12.53921404475586
2.0200706e7,34.22,23.7839639870192,24.621753292460376,28.03688895093587,28.267003033582814
2.0200707e7,40.78,42.325953420431404,43.115200614527716,37.363987138406706,36.6437858165701
2.0200708e7,55.0,59.05767521608239,54.84305950897973,47.68973427479994,47.15855913463297
2.0200709e7,51.7,51.12367278276254,48.205457411168695,48.001377971580226,47.969189229788924
2.020071e7,40.79,39.67786198568646,42.805709122967734,38.10524655071427,38.04642438398996
2.0200711e7,34.0,31.898404422184466,36.42742845901314,37.429662707712374,37.649298789575354
2.0200712e7,35.12,27.52445013496622,29.457198211550093,34.7968388943475,35.200727515514465
2.0200713e7,45.56,49.91739536522262,64.68394078571251,47.69913174963371,46.684719835676006
2.0200714e7,45.97,57.5088984318817,54.34254007093416,43.81978003218046,43.44383052257531
2.0200715e7,47.3,51.02199136407475,56.56669477888797,47.726111363558054,47.51365165099359
2.0200716e7,48.39,52.63614704507171,59.53992047772586,49.231164486842744,48.57239775270332
2.0200717e7,42.01,48.377552520631106,52.95417482159115,44.99952142502953,44.97549313529295
2.0200718e7,37.95,37.146499682864786,39.20307679715678,38.334726605424336,38.16986355970682
2.0200719e7,36.15,32.805940361413676,33.50319880711875,35.1017327248786,35.03902056165068
2.020072e7,42.54,45.77663012750522,46.923654730037256,43.19513970769974,42.60834939279954
2.0200721e7,42.74,46.64782360868652,47.93540691814549,41.88640266255679,41.72186540387798
2.0200722e7,45.74,51.28077765957711,54.45224880622256,45.67388508637744,45.61359383695564
2.0200723e7,45.23,47.48557588035345,49.561559572400185,44.83112381179587,44.457933815213096
2.0200724e7,36.85,41.69511299028843,43.37491210801758,38.20407600020992,38.10676491725327
2.0200725e7,31.579999999999995,33.54369235273356,35.69205188666765,36.670012135880654,36.24833616862963
2.0200726e7,25.639999999999997,27.730612547856584,27.56797191472531,26.619637784334344,27.309779365140635
2.0200727e7,39.36,41.1260896511864,41.450267198039334,40.4018014207364,39.41672659467664
2.0200728e7,35.78,33.68233729996381,31.225109831709688,32.7220549504597,32.31062475119395
2.0200729e7,34.02,37.535588244655074,34.47860270842616,35.97607273458007,36.02300887129165
2.020073e7,60.02,44.23150875506672,47.977641738367936,44.71548214647914,43.9254642246101
2.0200731e7,54.4,44.238326383725095,47.49787141616861,43.8187001029466,43.069024754936756
2.0200801e7,38.78,35.63665619746276,35.03941748008602,40.72773267511775,40.3050439187816
2.0200802e7,33.0,29.77802442070679,29.072942205951072,34.24874132915733,34.13302265780939
2.0200803e7,45.45,43.60954979007605,47.37209901259507,47.274983996723485,46.62745811302118
2.0200804e7,41.32,48.19997983075193,50.69069468589248,44.58679192615497,44.30135983644819
2.0200805e7,43.04,43.97106275800279,41.6735766786105,42.75623936817057,42.11615936199222
2.0200806e7,53.96,47.7197469388967,48.38885606527831,46.95727351538018,45.47562186226304
2.0200807e7,50.11,44.69808474999091,49.620370818269585,46.29869629232948,45.61457650875633
2.0200808e7,40.7,37.55055261880573,39.19353696387913,42.56225681944855,42.52574531287629
2.0200809e7,39.9,33.6737808936535,32.683396972776855,36.45723311155328,36.61700480851253
2.020081e7,52.739999999999995,41.37806846408093,41.07396116142809,45.14112677095396,44.16013655460364
2.0200811e7,46.49,45.080101385220345,42.04513087715007,42.76868559911493,42.69749783119918
2.0200812e7,56.4,44.400939475504636,39.792249818586654,46.93934525023563,46.183197078560625
2.0200813e7,53.39,56.15637650165024,48.51260931262375,52.516280474598055,51.68314055642661
2.0200814e7,46.08,58.126599240072395,55.91826274053308,51.492706498935625,51.929019207699206
2.0200815e7,36.98,41.511883984346554,39.262149510543054,40.157626986224045,40.67328440382242
2.0200816e7,36.98,38.49441336493594,34.89408102391949,36.418492127557144,36.70334086753228
2.0200817e7,61.470000000000006,55.30925005745935,54.88222358926449,48.91503007283029,48.439846442225665
2.0200818e7,58.05,61.42317328331323,54.75851748418764,52.8577330458264,53.67051291702305
2.0200819e7,53.58,66.16217539455423,61.09276714900525,55.88029199689638,56.25222139084351
2.020082e7,63.36999999999999,51.30041595731725,49.38220319886492,51.22920874204293,50.50228601364772
2.0200821e7,41.2,42.51086725437569,45.36250552361348,45.68766080098005,45.81033027388922
2.0200822e7,30.27,35.34070850355512,34.048140878507596,30.13805119886369,30.893487314587542
2.0200823e7,33.41,30.376723756023303,30.962236605511567,31.404489809088194,31.56298801575888
2.0200824e7,66.33,51.28843592856774,55.09193973602563,51.81902767403362,50.915448950374554
2.0200825e7,42.04,45.39744512457982,46.91954867803874,41.361921069086705,40.94131064871003
2.0200826e7,32.0,36.046106481888444,31.305755563278943,28.118184507369186,27.444924278441317
2.0200827e7,89.91,74.60151619020684,59.617568625395506,64.94893791587916,64.76933483883784
2.0200828e7,52.11,49.32655639883601,49.6652352064646,51.12091321071311,51.13037058920738
2.0200829e7,46.39,47.4749020242528,52.97553236525523,45.734178398830736,45.37413316116917
2.020083e7,39.08,44.639880533021554,39.77308263534913,39.339913277238864,39.05927642350698
2.0200831e7,79.06,67.3471062724438,70.79344844315835,59.71723676715584,59.9744531047474
2.0200901e7,67.02,61.43752574857566,64.83171676865099,57.72243907719552,58.94447815312732
2.0200902e7,68.89,72.89547182864048,67.74710491111884,59.03271913066037,59.470696402631674
2.0200903e7,47.74,52.82517369035086,48.735991581389115,45.9644571121158,45.19559190699108
2.0200904e7,51.42999999999999,64.59080998884937,61.928575780313636,51.45409835007024,50.86595073831326
2.0200905e7,44.04,38.01816955098928,38.395850709431166,41.19506364675975,41.168044902410195
2.0200906e7,47.19,51.63723351020591,48.02705721152569,44.91022727748283,45.35317626610767
2.0200907e7,62.36999999999999,80.60147038380418,72.35428623163952,56.63413979331976,56.3403274409885
2.0200908e7,68.37,56.40289286743852,58.99673935900283,53.95690978555895,54.31256711234278
2.0200909e7,48.03,46.820304798722,47.41379192247541,48.253058047217465,47.50347407678776
2.020091e7,78.01,86.85608511875965,91.20694830879245,66.41588135754793,66.61464945348578
2.0200911e7,64.21,46.910606279846085,56.06290153686964,56.92801322537665,56.46292997636751
2.0200912e7,49.02,35.8261990865533,39.50092878067248,42.60285044258451,42.07098862240413
2.0200913e7,48.6,47.57601719712644,47.02014135672401,47.369144496425704,46.872408174184386
2.0200914e7,120.62,83.14642716712028,82.92127943840751,70.19427963863356,70.45870137495176
2.0200915e7,189.25,83.07168268613582,97.24520796376494,90.04942948546662,88.68334145965318
2.0200916e7,66.45,66.1362896560128,65.12472318469688,62.58192287536135,61.06308587888109
2.0200917e7,79.84,80.11720161780049,88.58640056829272,71.76159001391088,71.65277551836155
